DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:15.052;TwistZ_;6.376962;1;10;1323;1412;1909;1906;1748;1717;1669;1713;1713;0;0;0;0;0;0;0;13;11;14;12;14;16;14;14;13;0;0;0;0;0;0;0;81;63;100;72;81;100;90;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:15.316;TwistS_;6.376962;1;10;1326;615;1467;1210;959;886;887;834;812;719;0;0;0;0;0;0;13;11;13;18;17;21;11;12;11;11;0;0;0;0;0;0;91;27;83;100;100;100;41;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:15.581;TwistZ_;6.376962;1;10;966;966;1943;1254;1003;805;914;896;1044;1186;0;0;0;0;0;0;12;11;12;15;11;12;16;14;11;12;0;0;0;0;0;0;18;9;75;81;54;81;45;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:15.844;TwistS_;6.350059;1;10;681;1735;1845;1702;1571;1602;1586;1538;1529;1438;0;0;0;0;0;0;14;12;13;13;14;15;17;18;15;17;0;0;0;0;0;0;90;66;100;72;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:16.108;TwistZ_;6.350059;1;10;703;1757;1745;1669;1652;1602;1661;1661;1682;1547;0;0;0;0;0;0;11;11;14;12;11;12;14;13;14;12;0;0;0;0;0;0;27;27;63;9;83;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:16.372;TwistS_;6.350059;1;10;1384;1779;1770;1680;1705;1661;1629;1647;1606;1524;0;0;0;0;0;0;12;10;12;11;13;12;13;16;15;14;0;0;0;0;0;0;54;54;83;72;90;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:16.629;TwistZ_;6.371072;1;10;1280;817;1977;1831;1678;1757;1745;1700;1713;1731;0;0;0;0;0;0;11;14;14;11;15;13;16;15;11;11;0;0;0;0;0;0;63;45;100;81;90;54;100;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:16.893;TwistS_;6.371072;1;10;1325;754;1904;1813;1705;1644;1593;1589;1647;1529;0;0;0;0;0;0;14;16;15;15;12;13;13;21;15;14;0;0;0;0;0;0;54;54;100;100;90;63;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:17.157;TwistZ_;6.371072;1;10;1353;922;1823;1787;1749;1729;1753;1757;1705;1582;0;0;0;0;0;0;10;14;11;12;13;16;14;13;11;12;0;0;0;0;0;0;45;90;66;54;100;100;100;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:17.422;TwistS_;6.371072;1;10;1406;1713;1691;1691;1789;1773;1733;1678;0;1472;0;0;0;0;0;0;12;16;15;11;17;17;18;19;0;10;0;0;0;0;0;0;36;36;50;54;100;100;100;83;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:17.685;TwistZ_;6.39329;1;10;1625;1098;1999;1801;1669;1665;1625;1655;1685;1582;0;0;0;0;0;0;15;12;12;12;16;19;16;14;14;13;0;0;0;0;0;0;45;90;50;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:17.941;TwistS_;6.39329;1;10;1089;1632;1900;1753;1694;1661;1606;1589;1573;1406;0;0;0;0;0;0;12;13;14;12;14;22;18;15;12;13;0;0;0;0;0;0;45;63;100;100;81;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:18.213;TwistZ_;6.39329;1;10;1212;864;2041;1999;1753;1757;1705;1625;1606;1446;0;0;0;0;0;0;13;14;16;12;18;17;18;18;17;14;0;0;0;0;0;0;90;50;100;54;83;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:18.477;TwistS_;6.39329;1;10;904;1647;0;1813;1693;1614;1657;1573;1546;1428;0;0;0;0;0;0;13;13;0;14;17;15;16;13;14;10;0;0;0;0;0;0;63;72;0;100;100;72;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:18.742;TwistZ_;6.382806;1;10;922;1259;1900;1855;1838;1745;1669;1538;1586;0;0;0;0;0;0;0;11;13;14;12;10;11;11;14;12;0;0;0;0;0;0;0;36;81;100;81;54;63;45;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:18.998;TwistS_;6.382806;1;10;1286;1772;2153;1855;1733;1617;1625;1636;1596;1456;0;0;0;0;0;0;13;12;15;15;18;19;13;15;14;15;0;0;0;0;0;0;63;27;50;81;100;100;63;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:19.262;TwistZ_;6.382806;1;10;1476;734;1927;1845;1821;1779;1721;1604;1574;1544;0;0;0;0;0;0;12;16;12;11;13;15;18;17;18;19;0;0;0;0;0;0;45;63;58;9;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:19.527;TwistS_;6.382806;1;10;1281;1845;1845;1797;1705;1634;1617;1631;1578;1480;0;0;0;0;0;0;13;12;12;13;17;15;13;11;14;14;0;0;0;0;0;0;54;9;25;90;100;90;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:19.790;TwistZ_;6.363784;1;10;958;1437;1900;1833;1741;1702;1706;1691;1494;1450;0;0;0;0;0;0;14;11;11;15;12;12;11;12;10;12;0;0;0;0;0;0;45;58;36;100;72;100;54;36;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
