DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:44.394;TwistS_;6.37974;1;10;1131;1687;1718;1625;1542;1534;1466;1443;1410;1302;0;0;0;0;0;0;12;13;13;12;15;13;15;14;15;18;0;0;0;0;0;0;72;45;75;27;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:44.659;TwistZ_;6.37974;1;10;1428;1582;1763;1749;1600;1566;1578;1582;1590;1362;0;0;0;0;0;0;12;12;11;12;14;18;19;16;14;11;0;0;0;0;0;0;54;36;66;45;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:44.923;TwistS_;6.37974;1;10;1236;1757;1665;1674;1572;1582;1522;1461;1467;1230;0;0;0;0;0;0;13;12;12;12;15;15;14;14;14;12;0;0;0;0;0;0;63;18;75;90;81;90;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:45.187;TwistZ_;6.37958;1;10;1415;1313;1777;1557;1530;1502;1546;1477;1498;1367;0;0;0;0;0;0;13;13;12;13;16;12;12;16;14;12;0;0;0;0;0;0;45;81;75;81;100;90;45;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:45.451;TwistS_;6.37958;1;10;893;1746;1713;1606;1538;1554;1508;1435;1513;1308;0;0;0;0;0;0;10;13;15;13;17;13;12;13;13;15;0;0;0;0;0;0;27;36;100;100;100;100;54;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:45.715;TwistZ_;6.37958;1;10;1347;900;1768;1699;1566;1522;1514;1489;1467;1349;0;0;0;0;0;0;11;11;18;15;16;16;14;11;14;12;0;0;0;0;0;0;54;36;100;81;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:45.971;TwistS_;6.37958;1;10;988;952;1234;1625;1669;1633;1606;1530;1533;1393;0;0;0;0;0;0;12;13;13;11;12;17;20;13;12;12;0;0;0;0;0;0;54;54;91;90;36;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:46.235;TwistZ_;6.384564;1;10;1186;1573;1876;1870;1685;1653;1613;1633;1625;1525;0;0;0;0;0;0;12;13;14;11;19;19;20;18;20;15;0;0;0;0;0;0;45;45;83;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:46.500;TwistS_;6.384564;1;10;1040;1186;1773;1647;1604;1546;1560;1538;1549;1458;0;0;0;0;0;0;11;12;12;14;12;12;14;16;13;12;0;0;0;0;0;0;27;41;100;54;54;91;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:46.764;TwistZ_;6.384564;1;10;1318;1655;1781;1733;1574;1593;1582;1516;1481;1422;0;0;0;0;0;0;10;15;18;16;21;20;16;12;14;14;0;0;0;0;0;0;18;54;100;100;100;100;45;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:47.024;TwistS_;6.384564;1;10;1450;1787;1841;1640;1573;1534;1508;1510;1483;1309;0;0;0;0;0;0;14;17;13;11;18;18;15;13;16;11;0;0;0;0;0;0;54;50;100;27;83;100;81;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:47.288;TwistZ_;6.385132;1;10;1157;1186;1787;1657;1526;1514;1510;1362;1438;1379;0;0;0;0;0;0;12;11;11;14;15;17;13;15;15;12;0;0;0;0;0;0;81;36;25;100;100;100;72;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:47.552;TwistS_;6.385132;1;10;1105;1307;1820;1653;1562;1594;1526;1508;1494;1411;0;0;0;0;0;0;12;14;14;14;13;17;16;16;16;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:47.816;TwistZ_;6.385132;1;10;1160;1455;1798;1743;1625;1590;1570;1573;1574;1538;0;0;0;0;0;0;15;15;17;12;16;20;19;14;14;13;0;0;0;0;0;0;90;81;100;54;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:48.080;TwistS_;6.385132;1;10;1560;1867;1772;1606;1606;1606;1609;1604;1621;1413;0;0;0;0;0;0;13;12;11;11;13;17;16;18;16;11;0;0;0;0;0;0;54;36;25;81;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:48.344;TwistZ_;6.36712;1;10;1001;1333;1695;1542;1437;1514;1489;1590;1410;1381;0;0;0;0;0;0;14;17;17;13;15;17;14;10;17;16;0;0;0;0;0;0;45;81;100;81;90;100;81;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:48.609;TwistS_;6.36712;1;10;0;1787;1845;1749;1609;1582;1558;1541;1538;1384;0;0;0;0;0;0;0;16;16;16;17;19;22;20;18;12;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:48.865;TwistZ_;6.36712;1;10;1274;1344;1900;1773;1665;1582;1544;1545;1516;1454;0;0;0;0;0;0;11;14;12;13;14;21;13;15;14;15;0;0;0;0;0;0;45;45;100;100;90;100;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:49.129;TwistS_;6.36712;1;10;1596;1538;1801;1713;1577;1582;1551;1512;1510;1300;0;0;0;0;0;0;12;16;16;11;14;14;15;18;14;13;0;0;0;0;0;0;54;45;100;27;81;63;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
