DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:29.426;TwistS_;6.776138;1;10;1162;1767;1882;1789;1615;1548;1582;1530;1502;1489;0;0;0;0;0;0;13;15;15;14;16;13;14;12;14;15;0;0;0;0;0;0;92;42;100;92;100;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:29.683;TwistZ_;6.776138;1;10;1271;1376;1784;1726;1640;1628;1634;1611;1593;1431;0;0;0;0;0;0;13;14;14;15;13;17;14;15;14;14;0;0;0;0;0;0;92;80;92;92;100;100;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:29.922;TwistS_;6.776138;1;10;1113;1368;1644;1865;1708;1660;1590;1531;1515;1496;0;0;0;0;0;0;14;14;13;14;14;19;16;14;17;15;0;0;0;0;0;0;92;78;100;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:30.171;TwistZ_;6.776138;1;10;1439;983;1859;1761;1722;1657;1665;1628;1613;1491;0;0;0;0;0;0;15;16;16;14;12;17;16;18;16;16;0;0;0;0;0;0;50;64;100;100;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:30.419;TwistS_;6.767847;1;10;1230;1502;1983;1879;1695;1587;1535;1529;1562;1464;0;0;0;0;0;0;16;19;15;14;14;15;15;15;15;15;0;0;0;0;0;0;92;73;100;100;100;78;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:30.667;TwistZ_;6.767847;1;10;1503;1757;1796;1736;1690;1665;1640;1628;1678;1453;0;0;0;0;0;0;12;17;18;16;16;14;12;14;14;12;0;0;0;0;0;0;85;64;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:30.915;TwistS_;6.767847;1;10;1089;2057;1875;1705;1690;1649;1469;1420;1600;1490;0;0;0;0;0;0;12;12;13;13;13;14;15;12;15;15;0;0;0;0;0;0;71;64;53;64;100;92;92;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:31.163;TwistZ_;6.767847;1;10;1058;1289;1824;1686;1636;1661;1628;1628;1594;1473;0;0;0;0;0;0;16;14;14;15;17;17;15;19;15;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:31.411;TwistS_;6.762993;1;10;1167;1448;1847;1781;1686;1649;1604;1582;1582;1427;0;0;0;0;0;0;13;12;14;16;14;14;15;16;12;18;0;0;0;0;0;0;100;50;100;71;100;92;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:31.651;TwistZ_;6.762993;1;10;1201;1875;1953;1775;1749;1715;1615;1656;1661;1594;0;0;0;0;0;0;14;12;13;12;19;18;18;18;19;16;0;0;0;0;0;0;100;42;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:31.908;TwistS_;6.762993;1;10;632;1528;1953;1875;1757;1631;1602;1607;1590;1489;0;0;0;0;0;0;16;16;17;14;15;16;17;16;18;14;0;0;0;0;0;0;35;85;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:32.150;TwistZ_;6.762993;1;10;1274;1480;1820;1715;1720;1699;1678;1667;1623;1600;0;0;0;0;0;0;15;13;15;14;17;16;18;19;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:32.396;TwistS_;6.764247;1;10;859;1412;1886;1770;1718;1720;1611;1619;1582;1494;0;0;0;0;0;0;11;15;18;18;15;17;16;17;12;14;0;0;0;0;0;0;64;64;100;100;64;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:32.652;TwistZ_;6.764247;1;10;1009;1181;1837;1736;1586;1609;1640;1624;1621;1515;0;0;0;0;0;0;12;15;20;19;21;23;21;13;15;16;0;0;0;0;0;0;64;80;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
