DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:38.091;TwistZ_;6.75351;1;10;1221;1265;1917;1875;1782;1623;1628;1660;1648;1441;0;0;0;0;0;0;15;13;14;12;11;16;19;20;15;11;0;0;0;0;0;0;92;71;100;64;50;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:38.339;TwistS_;6.75351;1;10;1451;1531;1810;1796;1624;1672;1598;1676;1577;1531;0;0;0;0;0;0;12;11;12;10;11;13;17;12;15;14;0;0;0;0;0;0;64;50;66;42;78;92;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:38.588;TwistZ_;6.75351;1;10;1033;1687;1853;1791;1728;1741;1669;1640;1672;1554;0;0;0;0;0;0;13;11;10;13;13;15;16;14;13;16;0;0;0;0;0;0;100;35;53;85;100;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:38.835;TwistS_;6.75351;1;10;1054;1163;1847;1809;1722;1661;1628;1646;1632;1550;0;0;0;0;0;0;14;12;16;13;14;14;13;11;14;14;0;0;0;0;0;0;85;50;100;64;71;78;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:39.084;TwistZ_;6.75668;1;10;1217;1367;1868;1879;1733;1724;1661;1694;1734;1577;0;0;0;0;0;0;12;12;12;13;13;17;12;15;12;14;0;0;0;0;0;0;64;64;60;85;85;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:39.324;TwistS_;6.75668;1;10;1176;1640;1938;1845;1665;1590;1577;1589;1586;1523;0;0;0;0;0;0;11;13;16;16;19;22;19;14;15;16;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:39.580;TwistZ_;6.75668;1;10;1058;1458;1820;1690;1590;1548;1565;1550;1540;1489;0;0;0;0;0;0;15;14;16;17;18;18;20;18;17;12;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:39.820;TwistS_;6.75668;1;10;1072;1347;1974;1728;1607;1582;1503;1497;1523;1406;0;0;0;0;0;0;12;14;15;14;16;19;14;13;13;14;0;0;0;0;0;0;71;64;66;42;100;100;85;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:40.078;TwistZ_;6.762794;1;10;868;1576;2023;1858;1724;1695;1640;1675;1647;1248;0;0;0;0;0;0;17;14;16;14;18;21;20;14;12;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:40.316;TwistS_;6.762794;1;10;1157;1835;1789;1470;1699;1708;1596;1570;1582;1451;0;0;0;0;0;0;14;16;14;11;15;15;13;21;20;16;0;0;0;0;0;0;85;42;100;71;100;85;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:40.565;TwistZ_;6.762794;1;10;1439;0;1862;1644;1523;1586;1669;1691;1699;1640;0;0;0;0;0;0;14;0;12;17;14;18;17;17;16;13;0;0;0;0;0;0;50;0;93;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:40.813;TwistS_;6.762794;1;10;1157;1512;2119;1956;1711;1707;1573;1682;1602;1487;0;0;0;0;0;0;12;12;14;15;18;21;14;13;14;14;0;0;0;0;0;0;85;78;85;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:41.061;TwistZ_;6.766287;1;10;1395;1502;1921;1766;1694;1644;1632;1615;1625;1499;0;0;0;0;0;0;15;12;17;14;13;13;14;12;17;15;0;0;0;0;0;0;78;73;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:41.309;TwistS_;6.766287;1;10;1042;1573;1859;1753;1623;1615;1577;1505;1535;1510;0;0;0;0;0;0;15;18;22;18;18;19;16;14;14;15;0;0;0;0;0;0;100;100;100;100;100;100;92;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:41.549;TwistZ_;6.766287;1;10;1081;1479;1829;1688;1586;1594;1590;1511;1694;1513;0;0;0;0;0;0;16;15;14;15;15;16;20;14;16;13;0;0;0;0;0;0;92;85;60;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:41.805;TwistS_;6.766287;1;10;1298;1582;2130;1853;1657;1665;1665;1636;1636;1539;0;0;0;0;0;0;13;13;12;14;23;20;14;18;17;16;0;0;0;0;0;0;85;64;93;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:42.045;TwistZ_;6.771458;1;10;1299;1464;2160;2067;1796;1757;1711;1695;1841;1645;0;0;0;0;0;0;12;12;15;13;17;14;18;14;14;15;0;0;0;0;0;0;78;35;53;100;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:42.301;TwistS_;6.771458;1;10;921;1397;1956;1839;1710;1406;1636;1619;1615;1460;0;0;0;0;0;0;13;14;12;13;11;12;12;13;17;14;0;0;0;0;0;0;78;92;86;71;35;57;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:42.541;TwistZ_;6.771458;1;10;1365;712;1968;1574;1707;1669;1644;1621;1690;1554;0;0;0;0;0;0;16;12;10;13;16;17;17;15;15;12;0;0;0;0;0;0;71;42;33;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
