DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:49.651;TwistS_;6.362829;1;10;1347;1625;1733;1673;1549;1510;1466;1393;1413;1335;0;0;0;0;0;0;11;12;18;17;22;18;16;17;18;15;0;0;0;0;0;0;81;58;100;100;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:49.915;TwistZ_;6.374913;1;10;1193;1362;1757;1562;1458;1428;1406;1411;1462;1401;0;0;0;0;0;0;11;17;16;15;14;13;17;17;20;13;0;0;0;0;0;0;54;72;83;81;100;90;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:50.179;TwistS_;6.374913;1;10;1054;1186;1684;1617;1564;1476;1329;1350;1362;1413;0;0;0;0;0;0;12;12;16;17;19;12;10;14;12;10;0;0;0;0;0;0;90;54;100;100;90;45;36;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:50.443;TwistZ_;6.374913;1;10;1054;1337;1933;1731;1653;1589;1489;1432;1450;1406;0;0;0;0;0;0;13;15;13;15;20;20;17;11;13;12;0;0;0;0;0;0;54;63;54;45;100;100;81;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:50.707;TwistS_;6.380154;1;10;1406;977;1812;1723;1669;1613;1607;1563;1534;1418;0;0;0;0;0;0;16;10;16;11;11;15;16;15;17;14;0;0;0;0;0;0;54;36;100;81;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:50.971;TwistZ_;6.380154;1;10;1164;1510;1676;1625;1568;1461;1425;1472;1318;1243;0;0;0;0;0;0;13;13;12;16;17;12;13;13;10;11;0;0;0;0;0;0;90;91;63;54;90;33;63;54;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:51.227;TwistS_;6.380154;1;10;1018;1450;1750;1614;1502;1474;1402;1358;1406;1375;0;0;0;0;0;0;13;15;15;14;16;14;19;13;13;14;0;0;0;0;0;0;54;63;100;72;90;81;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:51.491;TwistZ_;6.380154;1;10;1093;1625;1653;1551;1522;1542;1485;1381;1413;1254;0;0;0;0;0;0;13;14;16;11;15;14;14;11;13;17;0;0;0;0;0;0;72;27;100;90;100;91;90;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:51.756;TwistS_;6.393501;1;10;1367;1757;1876;1708;1578;1538;1474;1458;1497;1445;0;0;0;0;0;0;11;13;12;12;13;14;15;18;15;12;0;0;0;0;0;0;72;33;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:52.020;TwistZ_;6.393501;1;10;1456;1625;1863;1649;1556;1606;1625;1224;1550;1556;0;0;0;0;0;0;12;15;13;16;15;20;19;13;19;14;0;0;0;0;0;0;63;54;90;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
