DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:49.536;TwistZ_;6.3776;1;10;1001;1400;1713;1590;1502;1440;1478;1479;1490;1318;0;0;0;0;0;0;11;13;11;12;12;12;20;18;14;16;0;0;0;0;0;0;45;72;33;90;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:49.804;TwistS_;6.3776;1;10;1047;834;1801;1696;1601;1494;1469;1455;1486;1420;0;0;0;0;0;0;10;10;11;11;11;11;13;13;17;11;0;0;0;0;0;0;54;27;50;45;81;36;63;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:50.068;TwistZ_;6.39195;1;10;1318;527;1819;1733;1582;1550;1582;1552;1587;1441;0;0;0;0;0;0;11;13;12;13;16;16;14;15;17;12;0;0;0;0;0;0;54;36;41;81;54;100;72;25;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:50.332;TwistS_;6.39195;1;10;1281;1025;1835;1709;1621;1661;1604;1538;1550;1431;0;0;0;0;0;0;12;15;17;13;14;12;13;14;15;13;0;0;0;0;0;0;54;54;75;100;81;45;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:50.597;TwistZ_;6.39195;1;10;1362;1205;1787;1777;1582;1625;1625;1544;1526;1521;0;0;0;0;0;0;12;13;13;14;13;19;18;13;16;12;0;0;0;0;0;0;36;63;100;100;100;100;63;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:50.861;TwistS_;6.39195;1;10;1004;1479;1969;1825;1731;1688;1586;1519;1542;1483;0;0;0;0;0;0;15;14;14;13;12;13;14;12;13;15;0;0;0;0;0;0;63;50;100;100;90;100;100;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:51.117;TwistZ_;6.37215;1;10;922;571;0;1699;1598;1625;1621;1514;1552;1589;0;0;0;0;0;0;10;12;0;11;20;19;19;14;11;13;0;0;0;0;0;0;18;36;0;27;100;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:51.381;TwistS_;6.37215;1;10;1054;797;1933;1782;1637;1550;1590;1538;1530;1443;0;0;0;0;0;0;12;13;16;14;14;19;15;14;16;11;0;0;0;0;0;0;36;63;100;81;100;100;45;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:51.654;TwistZ_;6.37215;1;10;1136;930;1582;1709;1637;1657;1641;1578;1617;1604;0;0;0;0;0;0;11;16;10;12;13;17;12;14;16;14;0;0;0;0;0;0;63;54;8;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:51.909;TwistS_;6.37215;1;10;1210;1010;1946;1761;1669;1613;1602;1545;1570;1442;0;0;0;0;0;0;11;10;12;15;13;19;20;19;20;13;0;0;0;0;0;0;81;27;83;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
