DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:48:21.031;TwistZ_;6.802404;1;10;292;263;571;307;361;358;774;783;767;588;0;0;0;0;0;0;19;14;16;15;14;15;14;15;18;14;0;0;0;0;0;0;54;63;9;72;81;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:21.271;TwistS_;6.802404;1;10;463;322;0;439;659;455;549;362;494;417;0;0;0;0;0;0;18;13;0;15;15;12;12;11;12;12;0;0;0;0;0;0;100;54;0;45;72;80;36;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:21.529;TwistZ_;6.790237;1;10;359;373;0;373;483;0;834;747;659;747;0;0;0;0;0;0;15;15;0;13;14;0;10;10;12;14;0;0;0;0;0;0;100;90;0;36;18;0;9;9;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:21.776;TwistS_;6.790237;1;10;379;357;307;307;791;820;791;430;803;747;0;0;0;0;0;0;17;11;10;12;13;13;14;11;15;16;0;0;0;0;0;0;100;63;9;36;54;54;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:22.016;TwistZ_;6.790237;1;10;287;335;285;384;527;659;593;722;731;703;0;0;0;0;0;0;17;11;14;16;11;13;12;15;16;16;0;0;0;0;0;0;100;72;54;36;27;60;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:22.264;TwistS_;6.790237;1;10;287;451;386;373;791;782;263;553;571;296;0;0;0;0;0;0;14;14;13;14;12;17;14;18;16;14;0;0;0;0;0;0;100;100;90;72;72;45;27;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:22.512;TwistZ_;6.792104;1;10;323;476;285;285;219;595;780;644;753;664;0;0;0;0;0;0;13;13;12;19;17;15;18;11;18;18;0;0;0;0;0;0;100;54;36;36;18;100;72;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:22.760;TwistS_;6.792104;1;10;366;292;362;300;0;650;322;457;395;0;0;0;0;0;0;0;14;19;11;14;0;14;13;13;13;0;0;0;0;0;0;0;81;81;36;54;0;90;81;45;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:23.008;TwistZ_;6.792104;1;10;471;327;307;373;263;590;653;546;739;687;0;0;0;0;0;0;18;15;11;14;17;12;12;11;19;17;0;0;0;0;0;0;100;100;9;54;18;81;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:23.256;TwistS_;6.792104;1;10;263;514;395;747;791;771;767;747;791;395;0;0;0;0;0;0;15;19;13;15;25;25;16;13;14;13;0;0;0;0;0;0;100;90;45;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:23.505;TwistZ_;6.783204;1;10;410;631;571;809;791;725;747;729;735;464;0;0;0;0;0;0;15;12;12;17;19;20;17;15;18;12;0;0;0;0;0;0;54;100;27;63;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:23.752;TwistS_;6.783204;1;10;295;379;763;495;699;694;563;623;470;593;0;0;0;0;0;0;13;15;12;14;17;22;16;13;16;15;0;0;0;0;0;0;100;100;72;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:24.002;TwistZ_;6.783204;1;10;379;307;406;296;457;576;791;791;752;717;0;0;0;0;0;0;13;13;12;13;11;13;16;17;12;15;0;0;0;0;0;0;100;81;72;36;45;66;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:24.242;TwistS_;6.783204;1;10;463;298;581;427;625;553;483;719;691;663;0;0;0;0;0;0;13;13;12;15;11;11;10;12;16;16;0;0;0;0;0;0;100;45;81;100;81;50;9;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:24.497;TwistZ_;6.783204;1;10;375;356;300;699;637;711;728;727;786;377;0;0;0;0;0;0;14;13;14;14;16;15;15;16;17;12;0;0;0;0;0;0;100;81;54;100;90;90;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:24.737;TwistS_;6.774408;1;10;288;0;395;623;795;779;795;665;288;333;0;0;0;0;0;0;14;0;12;14;21;19;16;13;12;16;0;0;0;0;0;0;81;0;27;100;100;100;90;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:24.993;TwistZ_;6.774408;1;10;428;345;0;307;0;878;468;732;0;0;0;0;0;0;0;0;15;17;0;17;0;10;11;12;0;0;0;0;0;0;0;0;72;63;0;27;0;9;27;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:25.233;TwistS_;6.774408;1;10;344;369;521;263;0;307;0;606;742;551;0;0;0;0;0;0;19;16;12;12;0;11;0;12;16;14;0;0;0;0;0;0;54;45;63;9;0;20;0;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:25.482;TwistZ_;6.774408;1;10;303;411;351;468;816;806;783;783;759;761;0;0;0;0;0;0;16;15;10;12;18;21;19;20;19;16;0;0;0;0;0;0;90;72;18;27;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
