DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:25:15.368;TwistZ_;6.368108;1;10;1236;859;2015;1669;1689;1669;1625;0;1625;1655;0;0;0;0;0;0;12;12;16;11;17;19;14;0;21;16;0;0;0;0;0;0;63;81;66;9;100;100;54;0;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:15.632;TwistS_;6.368108;1;10;738;1347;1834;1713;1594;1534;1558;1552;1510;1480;0;0;0;0;0;0;11;14;15;14;18;19;17;16;12;13;0;0;0;0;0;0;45;81;100;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:15.889;TwistZ_;6.386611;1;10;1186;1291;1801;1630;1488;1474;1487;1516;1554;1490;0;0;0;0;0;0;13;14;13;13;13;13;12;13;14;14;0;0;0;0;0;0;54;45;83;81;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:16.153;TwistS_;6.386611;1;10;1245;1373;1924;1762;1613;1589;1502;1522;1442;1346;0;0;0;0;0;0;11;13;12;12;17;20;18;13;16;14;0;0;0;0;0;0;54;66;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:16.424;TwistZ_;6.386611;1;10;1107;1215;1801;1682;1574;1552;1528;1558;1534;1532;0;0;0;0;0;0;13;12;12;11;13;12;15;17;15;12;0;0;0;0;0;0;90;54;41;63;100;81;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:16.681;TwistS_;6.386611;1;10;1340;1076;1779;1681;1641;1614;1530;1483;1428;1430;0;0;0;0;0;0;11;11;11;13;11;12;13;15;13;13;0;0;0;0;0;0;18;54;66;100;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:16.945;TwistZ_;6.397602;1;10;1164;981;1787;1625;1499;1542;1485;1575;1558;1572;0;0;0;0;0;0;14;16;16;12;15;14;19;13;17;15;0;0;0;0;0;0;72;54;100;72;81;90;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:17.209;TwistS_;6.397602;1;10;1010;1108;1882;1728;1669;1633;1534;1494;1510;1374;0;0;0;0;0;0;14;16;13;13;14;19;13;10;15;12;0;0;0;0;0;0;54;81;100;81;100;100;100;8;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:17.473;TwistZ_;6.397602;1;10;703;659;0;1604;1555;1546;1568;1538;1593;1454;0;0;0;0;0;0;11;12;0;13;11;14;14;15;15;16;0;0;0;0;0;0;27;9;0;54;90;100;90;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:17.739;TwistS_;6.397602;1;10;1362;1021;1781;1640;1494;1596;1513;1435;1476;1349;0;0;0;0;0;0;14;12;14;11;13;17;15;11;14;13;0;0;0;0;0;0;72;66;100;54;75;81;81;27;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:17.993;TwistZ_;6.360576;1;10;986;1933;1958;1621;1484;1554;1521;0;1611;1550;0;0;0;0;0;0;13;12;14;16;15;17;15;0;13;12;0;0;0;0;0;0;81;9;63;81;75;100;72;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:18.258;TwistS_;6.360576;1;10;1142;1040;1977;1285;1554;1602;1566;1501;1522;1527;0;0;0;0;0;0;14;12;13;10;12;18;18;19;16;13;0;0;0;0;0;0;81;54;66;36;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:18.522;TwistZ_;6.360576;1;10;1126;1120;1845;1757;1588;1482;1505;1490;1494;1450;0;0;0;0;0;0;13;14;12;11;13;18;14;13;12;11;0;0;0;0;0;0;72;54;41;45;63;100;72;91;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:18.786;TwistS_;6.360576;1;10;1351;1230;1920;1702;1665;1609;1591;1577;1542;1450;0;0;0;0;0;0;11;10;14;10;13;13;12;17;12;13;0;0;0;0;0;0;36;16;90;36;100;91;81;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:19.042;TwistZ_;6.345168;1;10;1457;1469;1889;1606;1582;1596;1680;1607;1596;1560;0;0;0;0;0;0;11;13;10;12;13;15;11;12;12;15;0;0;0;0;0;0;54;81;63;100;90;100;72;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:19.314;TwistS_;6.345168;1;10;1516;1816;1717;1602;1594;1586;1611;1285;1395;1366;0;0;0;0;0;0;13;10;13;12;11;13;15;11;11;15;0;0;0;0;0;0;54;25;100;100;63;75;81;36;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:19.578;TwistZ_;6.345168;1;10;1098;1757;1783;1604;1534;1498;1494;1494;1538;1450;0;0;0;0;0;0;13;15;14;16;16;15;23;20;16;15;0;0;0;0;0;0;72;27;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:19.843;TwistS_;6.396004;1;10;585;1215;1820;1563;1534;1550;1472;1474;1410;1335;0;0;0;0;0;0;15;11;15;13;12;15;15;16;13;12;0;0;0;0;0;0;54;54;100;63;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
