DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:19:47.490;TwistS_;6.810245;1;10;1420;859;2027;1799;1657;1598;1632;1593;1561;1527;0;0;0;0;0;0;16;14;18;12;15;22;16;15;15;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:47.736;TwistZ_;6.810245;1;10;1383;1241;1801;1743;1669;1623;1657;1656;1644;1657;0;0;0;0;0;0;14;12;14;12;15;14;14;21;20;19;0;0;0;0;0;0;92;78;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:47.984;TwistS_;6.807039;1;10;1209;1388;1929;1855;1667;1654;1623;1562;1573;1547;0;0;0;0;0;0;13;13;13;11;15;13;20;16;21;14;0;0;0;0;0;0;100;92;100;21;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:48.232;TwistZ_;6.807039;1;10;1360;1054;1891;1875;1770;1711;1738;1792;1757;1569;0;0;0;0;0;0;17;12;12;13;14;14;10;16;18;16;0;0;0;0;0;0;100;42;93;57;100;100;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:48.473;TwistS_;6.807039;1;10;1166;742;1509;1738;1735;1750;1762;1686;1732;1632;0;0;0;0;0;0;12;12;14;10;12;17;13;13;19;15;0;0;0;0;0;0;78;42;92;42;57;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:48.721;TwistZ_;6.807039;1;10;1605;1201;2057;1652;1636;1704;1782;1640;1621;1732;0;0;0;0;0;0;15;14;14;10;12;14;16;13;15;15;0;0;0;0;0;0;71;71;60;35;100;85;85;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:48.965;TwistS_;6.79285;1;10;1352;1516;1890;1720;1653;1669;1615;1632;1590;1611;0;0;0;0;0;0;12;16;17;16;14;16;20;24;20;15;0;0;0;0;0;0;92;64;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:49.221;TwistZ_;6.79285;1;10;1135;1562;1795;1653;1550;1571;1523;1556;1539;1513;0;0;0;0;0;0;16;16;16;16;15;15;14;20;20;15;0;0;0;0;0;0;92;80;100;100;100;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:49.469;TwistS_;6.79285;1;10;1095;1335;1968;1875;1721;1598;1571;1636;1669;1554;0;0;0;0;0;0;13;14;16;12;17;18;16;19;18;16;0;0;0;0;0;0;71;35;66;78;92;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:49.717;TwistZ_;6.79285;1;10;1386;1240;1933;1761;1695;1699;1648;1669;1628;1582;0;0;0;0;0;0;14;15;19;15;19;20;17;15;16;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:49.957;TwistS_;6.807221;1;10;1420;1129;1878;1822;1661;1648;1628;1627;1569;1540;0;0;0;0;0;0;12;17;14;12;14;18;20;15;14;14;0;0;0;0;0;0;85;78;100;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:50.205;TwistZ_;6.807221;1;10;1445;1875;1886;1778;1803;1648;1699;1671;1628;1636;0;0;0;0;0;0;14;10;16;14;16;18;22;19;15;16;0;0;0;0;0;0;85;7;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:50.454;TwistS_;6.807221;1;10;1374;1535;1906;1726;1724;1662;1573;1578;1594;1527;0;0;0;0;0;0;12;12;15;11;15;12;14;22;22;15;0;0;0;0;0;0;92;71;100;92;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:50.702;TwistZ_;6.807221;1;10;1224;1049;1943;1712;1711;1767;1657;1615;1480;1591;0;0;0;0;0;0;13;12;10;16;16;13;16;12;12;11;0;0;0;0;0;0;71;85;40;92;100;85;100;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:50.950;TwistS_;6.798934;1;10;1425;1176;1757;1640;1686;1678;1674;1625;1510;1494;0;0;0;0;0;0;12;17;14;13;13;17;19;16;13;12;0;0;0;0;0;0;64;92;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:51.190;TwistZ_;6.798934;1;10;1416;1083;1965;1885;1751;1699;1648;1582;1544;1396;0;0;0;0;0;0;13;12;15;12;12;12;18;19;18;13;0;0;0;0;0;0;78;71;92;78;66;28;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:51.446;TwistS_;6.798934;1;10;1113;1406;1984;1916;1799;1699;1635;1632;1644;1531;0;0;0;0;0;0;14;14;16;15;18;18;13;20;17;15;0;0;0;0;0;0;64;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
