DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:15.555;TwistS_;6.367948;1;10;703;1151;1789;1658;1586;1550;1575;1574;1594;1546;0;0;0;0;0;0;10;11;14;15;17;12;11;16;23;17;0;0;0;0;0;0;9;45;58;72;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:15.819;TwistZ_;6.367948;1;10;1387;1705;1773;1787;1655;1573;1432;1450;1384;1374;0;0;0;0;0;0;12;16;17;13;11;13;19;11;12;12;0;0;0;0;0;0;63;45;100;81;100;90;90;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:16.083;TwistS_;6.367948;1;10;1472;1757;1787;1655;1534;1461;1445;1423;1477;1391;0;0;0;0;0;0;14;13;13;12;16;16;17;15;12;12;0;0;0;0;0;0;18;16;81;54;100;100;90;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:16.339;TwistZ_;6.372436;1;10;1318;1728;1761;1649;1621;1586;1530;1379;1406;1462;0;0;0;0;0;0;13;11;18;15;18;20;18;12;13;12;0;0;0;0;0;0;18;27;100;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:16.605;TwistS_;6.372436;1;10;910;1757;1582;1544;1550;1518;1498;1483;1443;1362;0;0;0;0;0;0;11;11;10;11;17;16;16;12;12;14;0;0;0;0;0;0;63;36;25;63;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:16.872;TwistZ_;6.372436;1;10;916;1418;1695;1538;1523;1542;1562;1401;1386;1494;0;0;0;0;0;0;12;15;17;13;12;14;18;14;14;11;0;0;0;0;0;0;63;63;100;100;81;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:17.128;TwistS_;6.372436;1;10;0;1757;1732;1621;1586;1538;1367;0;1384;1306;0;0;0;0;0;0;0;11;13;14;13;11;14;0;16;12;0;0;0;0;0;0;0;9;100;100;100;63;81;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:17.400;TwistZ_;6.401918;1;10;922;1538;1779;1629;1502;1510;1538;1567;1546;1411;0;0;0;0;0;0;13;15;17;15;16;19;20;16;16;15;0;0;0;0;0;0;45;63;100;100;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:17.656;TwistS_;6.401918;1;10;1239;1241;1702;1677;1614;1644;1527;1442;1458;1245;0;0;0;0;0;0;14;14;15;14;14;12;11;11;10;15;0;0;0;0;0;0;90;36;100;100;72;63;36;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:17.926;TwistZ_;6.401918;1;10;1325;1545;1757;1596;1494;1486;1418;1441;1510;1328;0;0;0;0;0;0;11;16;16;14;14;15;13;15;12;15;0;0;0;0;0;0;54;54;100;54;90;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:18.188;TwistS_;6.401918;1;10;1175;1180;1767;1665;1629;1645;1590;1505;1500;1500;0;0;0;0;0;0;10;11;17;11;11;16;14;13;15;12;0;0;0;0;0;0;72;63;75;81;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:18.444;TwistZ_;6.392857;1;10;1398;1318;1793;1642;1508;1454;1499;1462;1412;1518;0;0;0;0;0;0;11;13;16;11;14;14;14;16;13;13;0;0;0;0;0;0;54;81;91;72;81;90;72;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:18.709;TwistS_;6.392857;1;10;1450;1406;1765;1689;1570;1542;1454;1417;1422;1406;0;0;0;0;0;0;11;11;15;16;14;16;14;13;14;12;0;0;0;0;0;0;27;36;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:18.973;TwistZ_;6.392857;1;10;955;1481;1913;1809;1717;1574;1499;1424;1402;1402;0;0;0;0;0;0;13;11;14;12;14;14;12;16;13;17;0;0;0;0;0;0;72;63;91;54;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
