DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:05.633;TwistS_;6.383062;1;10;1889;600;1547;1538;1362;0;1450;1299;1311;0;0;0;0;0;0;0;12;12;12;10;10;0;10;13;13;0;0;0;0;0;0;0;36;54;75;9;27;0;27;58;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:05.897;TwistZ_;6.383062;1;10;1274;560;1765;1645;1562;1494;1470;1432;1494;0;0;0;0;0;0;0;10;11;14;20;20;19;15;11;10;0;0;0;0;0;0;0;18;36;100;100;100;100;100;41;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:06.159;TwistS_;6.373424;1;10;1472;0;0;0;1494;1485;0;615;1285;1117;0;0;0;0;0;0;11;0;0;0;12;11;0;10;12;11;0;0;0;0;0;0;36;0;0;0;45;45;0;8;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:06.421;TwistZ_;6.373424;1;10;1086;615;1625;1450;1425;1300;1274;1318;0;1186;0;0;0;0;0;0;12;15;10;12;12;12;11;11;0;11;0;0;0;0;0;0;63;36;16;36;63;45;81;16;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:06.687;TwistS_;6.373424;1;10;1274;527;1538;0;864;0;0;1351;1318;0;0;0;0;0;0;0;10;10;11;0;10;0;0;14;12;0;0;0;0;0;0;0;18;18;25;0;27;0;0;66;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:06.942;TwistZ_;6.373424;1;10;0;1032;1796;1657;1478;1418;1258;1343;1450;1293;0;0;0;0;0;0;0;10;12;20;16;14;12;13;12;14;0;0;0;0;0;0;0;54;75;100;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:07.207;TwistS_;6.361243;1;10;1230;0;1538;1415;1647;1619;1274;1470;1428;2197;0;0;0;0;0;0;10;0;10;13;11;11;11;13;12;11;0;0;0;0;0;0;18;0;25;90;54;63;18;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:07.478;TwistZ_;6.361243;1;10;1230;966;1479;1508;1555;1201;1213;1208;1208;1133;0;0;0;0;0;0;10;11;11;10;11;11;12;11;14;12;0;0;0;0;0;0;9;81;50;27;45;27;72;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:07.734;TwistS_;6.361243;1;10;1362;0;1560;1450;0;0;1291;1538;1538;0;0;0;0;0;0;0;10;0;10;10;0;0;11;12;12;0;0;0;0;0;0;0;9;0;33;9;0;0;45;25;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:07.998;TwistZ_;6.374922;1;10;1208;703;1673;1669;1574;1522;1470;1445;1442;1896;0;0;0;0;0;0;13;11;18;18;18;20;19;14;13;10;0;0;0;0;0;0;54;18;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
