DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:55.525;TwistZ_;6.794854;1;10;1126;1590;1841;1661;1556;1519;1498;1502;1382;1343;0;0;0;0;0;0;13;20;19;17;19;18;20;13;15;13;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:55.765;TwistS_;6.794854;1;10;932;1848;1875;1787;1636;1561;1523;1554;1611;1481;0;0;0;0;0;0;17;17;15;17;19;16;18;15;13;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:56.021;TwistZ_;6.794854;1;10;1041;1459;1968;1833;1665;1669;1674;1621;1648;1519;0;0;0;0;0;0;13;16;15;16;19;21;24;22;20;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:56.261;TwistS_;6.794854;1;10;1109;1679;1691;1615;1591;1611;1573;1586;1425;1469;0;0;0;0;0;0;13;14;17;15;15;14;15;14;15;15;0;0;0;0;0;0;100;64;100;100;85;100;100;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:56.510;TwistZ_;6.793764;1;10;1338;1424;1863;1652;1666;1640;1669;1657;1632;1510;0;0;0;0;0;0;15;13;13;12;15;14;17;17;17;13;0;0;0;0;0;0;92;92;35;35;64;73;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:56.758;TwistS_;6.793764;1;10;1025;1113;1774;1757;1634;1607;1573;1519;1558;1400;0;0;0;0;0;0;14;13;16;10;15;16;12;13;15;13;0;0;0;0;0;0;100;46;100;21;66;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:57.006;TwistZ_;6.793764;1;10;1171;1503;1867;1778;1555;1573;1561;1582;1533;1477;0;0;0;0;0;0;13;16;15;14;13;15;18;15;14;15;0;0;0;0;0;0;64;64;100;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:57.254;TwistS_;6.793764;1;10;1059;1293;1582;1652;1611;1619;1534;1492;1460;1283;0;0;0;0;0;0;13;11;12;12;12;14;16;15;12;11;0;0;0;0;0;0;92;92;86;71;42;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:57.502;TwistZ_;6.800668;1;10;1117;1622;1948;1792;1640;1573;1586;1566;1523;1406;0;0;0;0;0;0;14;15;11;11;16;17;19;16;20;13;0;0;0;0;0;0;92;92;53;35;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:57.752;TwistS_;6.800668;1;10;983;1486;1824;1745;1665;1607;1536;1554;1519;1464;0;0;0;0;0;0;12;18;17;16;17;15;13;16;17;15;0;0;0;0;0;0;100;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:57.990;TwistZ_;6.800668;1;10;1189;1570;2042;1835;1699;1695;1653;1602;1661;1560;0;0;0;0;0;0;12;16;12;11;18;19;21;21;18;11;0;0;0;0;0;0;92;71;50;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:58.246;TwistS_;6.800668;1;10;1079;1621;1997;1855;1753;1711;1623;1570;1569;1556;0;0;0;0;0;0;12;13;14;12;21;19;16;15;16;13;0;0;0;0;0;0;85;64;73;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:58.487;TwistZ_;6.808778;1;10;1359;1519;1849;1816;1656;1586;1536;1523;1562;1496;0;0;0;0;0;0;13;17;16;20;18;20;16;19;22;15;0;0;0;0;0;0;71;93;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:58.743;TwistS_;6.808778;1;10;1070;1718;1898;1795;1618;1695;1632;1523;1648;1502;0;0;0;0;0;0;12;17;16;12;18;18;16;13;19;17;0;0;0;0;0;0;78;85;100;78;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:58.983;TwistZ_;6.808778;1;10;1246;943;1722;1640;1582;1632;1628;1631;1618;1692;0;0;0;0;0;0;16;11;12;13;14;13;14;12;12;14;0;0;0;0;0;0;78;71;71;85;86;100;100;92;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:59.231;TwistS_;6.808778;1;10;1181;1425;1791;1653;1674;1656;1625;1245;1703;1544;0;0;0;0;0;0;13;12;16;14;15;17;14;12;17;16;0;0;0;0;0;0;85;80;100;100;100;100;85;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:59.479;TwistZ_;6.81086;1;10;1012;1613;1886;1854;1682;1585;1632;1636;1573;1552;0;0;0;0;0;0;11;16;17;16;16;18;24;24;22;17;0;0;0;0;0;0;78;92;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:59.727;TwistS_;6.81086;1;10;1158;1869;1933;1724;1607;1558;1582;1519;1528;1400;0;0;0;0;0;0;14;18;12;19;18;14;15;14;15;13;0;0;0;0;0;0;64;66;21;100;100;66;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:59.975;TwistZ_;6.81086;1;10;1104;1351;1916;1900;1720;1617;1648;1590;1548;1498;0;0;0;0;0;0;13;16;18;17;19;21;21;22;23;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
