DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:16.628;TwistZ_;6.784744;1;10;1331;1392;2019;1875;1745;1711;1695;1660;1669;1766;0;0;0;0;0;0;14;19;17;19;25;24;21;24;22;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:16.876;TwistS_;6.784744;1;10;864;703;1812;1724;1634;1689;1648;1656;1636;1500;0;0;0;0;0;0;13;13;14;17;12;13;18;17;14;13;0;0;0;0;0;0;85;28;93;100;71;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:17.124;TwistZ_;6.784744;1;10;1138;1664;1969;1829;1669;1699;1699;1683;1632;1611;0;0;0;0;0;0;13;17;15;13;21;21;24;22;21;13;0;0;0;0;0;0;100;71;86;92;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:17.365;TwistS_;6.781164;1;10;1104;1632;2085;1728;1686;1660;1627;1665;1635;1653;0;0;0;0;0;0;14;14;12;17;13;13;18;16;12;18;0;0;0;0;0;0;92;100;66;71;100;42;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:17.621;TwistZ_;6.781164;1;10;1354;1541;1921;1849;1816;1657;1632;1625;1602;1640;0;0;0;0;0;0;15;16;17;17;17;21;21;21;21;15;0;0;0;0;0;0;64;71;100;100;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:17.861;TwistS_;6.781164;1;10;814;1078;1828;1706;1690;1682;1669;1675;1703;1607;0;0;0;0;0;0;17;12;12;12;14;16;10;18;22;18;0;0;0;0;0;0;71;35;66;57;92;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:18.109;TwistZ_;6.781164;1;10;1093;1328;1960;1879;1707;1720;1615;1663;1674;1545;0;0;0;0;0;0;14;12;15;18;20;20;17;13;16;11;0;0;0;0;0;0;64;64;73;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:18.357;TwistS_;6.775901;1;10;885;1527;2071;1891;1669;1660;1682;1661;1594;1665;0;0;0;0;0;0;13;15;15;16;21;19;18;16;12;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:18.605;TwistZ_;6.775901;1;10;1121;1201;1757;1542;1685;1743;1724;1699;1699;1655;0;0;0;0;0;0;13;14;15;11;13;14;20;18;19;16;0;0;0;0;0;0;100;85;60;42;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:18.853;TwistS_;6.775901;1;10;966;1310;1726;1728;1667;1724;1546;1678;1705;1657;0;0;0;0;0;0;12;12;14;12;17;17;13;13;14;18;0;0;0;0;0;0;71;78;100;42;92;100;71;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
