DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:48.430;TwistS_;6.356676;1;10;0;1508;1151;1150;952;1562;1043;0;1406;527;0;0;0;0;0;0;0;16;13;15;11;14;10;0;12;12;0;0;0;0;0;0;0;54;83;100;75;100;66;0;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:48.686;TwistZ_;6.356676;1;10;659;1494;2043;1406;910;1030;1633;1373;1107;927;0;0;0;0;0;0;10;12;15;11;16;13;13;15;14;16;0;0;0;0;0;0;18;27;83;36;100;100;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:48.958;TwistS_;6.356676;1;10;725;1831;1797;1538;1560;1604;1696;1479;1406;1458;0;0;0;0;0;0;13;11;15;12;12;14;17;10;16;17;0;0;0;0;0;0;36;27;83;27;54;90;90;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:49.222;TwistZ_;6.356676;1;10;1236;1089;1819;1647;1669;1689;1717;1688;1677;1519;0;0;0;0;0;0;12;13;11;10;11;16;20;17;17;10;0;0;0;0;0;0;63;45;41;72;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:49.483;TwistS_;6.395334;1;10;1757;1713;1718;1691;1651;1717;1713;1614;1582;1543;0;0;0;0;0;0;12;11;12;12;12;18;14;17;16;12;0;0;0;0;0;0;36;27;75;54;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:49.747;TwistZ_;6.395334;1;10;1219;1845;1845;1737;1645;1669;1649;1622;1619;1574;0;0;0;0;0;0;13;11;18;15;18;23;18;16;14;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:50.003;TwistS_;6.395334;1;10;1340;1688;1889;1753;1801;1797;1753;1618;1582;1396;0;0;0;0;0;0;11;14;16;14;15;17;15;17;13;17;0;0;0;0;0;0;36;63;100;100;90;100;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:50.267;TwistZ_;6.380996;1;10;1256;1601;1790;1538;1596;1606;1598;1651;1621;1472;0;0;0;0;0;0;13;14;12;10;15;17;14;17;19;12;0;0;0;0;0;0;45;81;33;9;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:50.531;TwistS_;6.380996;1;10;1171;1704;1845;1674;1669;1602;1490;1519;1439;1472;0;0;0;0;0;0;11;12;11;17;16;16;16;21;12;11;0;0;0;0;0;0;54;81;83;90;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:50.795;TwistZ_;6.380996;1;10;1268;1860;1828;1772;1650;1661;1665;1574;1454;1296;0;0;0;0;0;0;13;10;14;12;13;15;14;11;15;16;0;0;0;0;0;0;63;27;83;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
