DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:40.447;TwistZ_;6.395781;1;10;986;1120;1933;1687;1653;1596;1641;1582;1582;0;0;0;0;0;0;0;12;11;11;10;13;13;14;13;12;0;0;0;0;0;0;0;81;36;36;45;100;100;100;63;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:40.712;TwistS_;6.395781;1;10;1362;527;1607;1599;1691;1637;1629;1604;1621;1620;0;0;0;0;0;0;10;15;12;10;15;18;17;20;15;14;0;0;0;0;0;0;18;54;58;45;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:40.975;TwistZ_;6.392812;1;10;1132;728;1749;1625;1613;1578;1598;1499;1508;1555;0;0;0;0;0;0;11;12;12;10;10;14;13;11;12;11;0;0;0;0;0;0;81;63;41;27;63;100;100;66;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:41.239;TwistS_;6.392812;1;10;1153;650;1988;1713;1637;1574;1546;1542;1551;1538;0;0;0;0;0;0;11;11;11;10;12;13;17;14;14;17;0;0;0;0;0;0;36;45;33;9;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:41.503;TwistZ_;6.392812;1;10;861;1223;1856;1757;1638;1613;1647;1664;1582;0;0;0;0;0;0;0;12;11;11;10;16;20;13;11;11;0;0;0;0;0;0;0;45;54;33;18;63;100;54;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:41.767;TwistS_;6.392812;1;10;1021;1634;1900;1743;1569;1608;1574;1526;1468;1418;0;0;0;0;0;0;12;13;11;11;12;12;19;21;14;17;0;0;0;0;0;0;72;41;36;54;63;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:42.031;TwistZ_;6.370271;1;10;1098;527;1876;1500;1520;1494;1505;1430;1462;1469;0;0;0;0;0;0;15;10;13;13;15;14;14;11;13;15;0;0;0;0;0;0;54;9;83;63;90;100;72;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:42.287;TwistS_;6.370271;1;10;999;966;2010;1625;1572;1558;1550;1478;1450;1389;0;0;0;0;0;0;12;10;10;11;12;16;16;13;16;13;0;0;0;0;0;0;72;27;33;9;81;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:42.551;TwistZ_;6.370271;1;10;1032;1411;1713;1625;0;1567;1588;1582;1599;1520;0;0;0;0;0;0;11;14;11;10;0;11;12;12;10;12;0;0;0;0;0;0;18;72;16;18;0;54;63;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:42.816;TwistS_;6.370271;1;10;1353;791;1845;0;1691;1677;1570;1567;1645;1483;0;0;0;0;0;0;13;14;10;0;19;20;15;13;15;12;0;0;0;0;0;0;45;27;8;0;90;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:43.080;TwistZ_;6.35639;1;10;1054;1223;1983;1801;1673;1562;1606;1560;1529;0;0;0;0;0;0;0;11;13;14;10;15;16;18;16;15;0;0;0;0;0;0;0;45;54;66;18;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:43.344;TwistS_;6.35639;1;10;1259;527;1952;1724;1625;1582;1570;1523;1526;1516;0;0;0;0;0;0;12;15;13;11;15;14;20;14;13;17;0;0;0;0;0;0;54;36;58;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:43.608;TwistZ_;6.35639;1;10;1113;985;1782;1713;1661;1609;1629;1673;1701;1655;0;0;0;0;0;0;15;13;12;12;11;13;19;20;15;16;0;0;0;0;0;0;81;63;58;27;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
