DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:32:45.871;TwistS_;6.357024;1;10;1179;1318;1735;1538;1386;1430;1455;1111;1442;1305;0;0;0;0;0;0;12;14;11;11;12;15;15;11;19;16;0;0;0;0;0;0;54;54;33;36;81;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:46.135;TwistZ_;6.357024;1;10;927;1349;1691;1594;1410;1438;1299;1395;1335;1266;0;0;0;0;0;0;15;15;15;17;13;13;11;15;18;13;0;0;0;0;0;0;90;63;100;100;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:46.407;TwistS_;6.357186;1;10;856;1440;1749;1558;1482;1474;1441;1422;1441;1494;0;0;0;0;0;0;14;15;18;16;16;18;16;15;13;15;0;0;0;0;0;0;54;75;100;100;100;91;90;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:46.671;TwistZ_;6.357186;1;10;900;1787;1767;1613;1542;1422;1398;1463;1512;1354;0;0;0;0;0;0;11;14;16;17;20;15;18;13;13;12;0;0;0;0;0;0;54;54;75;100;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:46.927;TwistS_;6.357186;1;10;979;1644;1772;1594;1526;1494;1432;1430;1450;1245;0;0;0;0;0;0;11;15;14;17;20;19;16;16;12;14;0;0;0;0;0;0;63;63;100;100;100;100;90;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:47.191;TwistZ_;6.357186;1;10;1117;1054;1644;1590;1538;1432;1395;1391;1420;0;0;0;0;0;0;0;11;11;13;12;14;14;17;18;17;0;0;0;0;0;0;0;63;27;100;100;36;90;72;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:47.455;TwistS_;6.378494;1;10;1428;1684;1735;1665;1542;1463;1357;1455;1479;1289;0;0;0;0;0;0;10;15;19;16;17;14;13;11;12;11;0;0;0;0;0;0;18;54;100;100;81;90;81;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:47.720;TwistZ_;6.378494;1;10;1177;527;1604;1549;1506;1542;1558;1538;1486;1450;0;0;0;0;0;0;12;13;11;12;13;14;15;14;14;11;0;0;0;0;0;0;90;27;16;72;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:47.984;TwistS_;6.378494;1;10;747;1488;1790;1669;1641;1522;1494;1483;1450;1391;0;0;0;0;0;0;10;14;14;14;19;17;13;14;12;14;0;0;0;0;0;0;9;72;100;18;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:48.240;TwistZ_;6.378494;1;10;1186;1604;1761;1625;1523;1502;1582;1503;1519;1274;0;0;0;0;0;0;13;13;12;15;13;10;11;13;12;16;0;0;0;0;0;0;54;36;91;100;81;45;36;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
