DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:58:21.423;TwistZ_;6.762462;1;10;1171;1582;1889;1816;1741;1707;1632;1570;1602;1400;0;0;0;0;0;0;15;16;15;16;18;18;17;21;23;19;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:21.671;TwistS_;6.762462;1;10;1271;1801;2011;1946;1828;1720;1644;1535;1602;1494;0;0;0;0;0;0;12;15;17;21;18;20;16;16;17;15;0;0;0;0;0;0;71;57;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:21.919;TwistZ_;6.762462;1;10;1279;1655;1883;1770;1674;1640;1661;1686;1664;1532;0;0;0;0;0;0;12;15;15;14;14;16;15;17;18;15;0;0;0;0;0;0;85;53;100;100;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:22.168;TwistS_;6.762462;1;10;1269;1607;2003;1845;1674;1657;1622;1574;1590;1464;0;0;0;0;0;0;11;17;16;17;20;18;18;14;16;13;0;0;0;0;0;0;42;100;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:22.416;TwistZ_;6.776851;1;10;1473;1774;1898;1778;1711;1657;1677;1632;1595;1552;0;0;0;0;0;0;12;14;16;16;13;11;15;19;14;16;0;0;0;0;0;0;50;50;100;100;100;50;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:22.655;TwistS_;6.776851;1;10;1196;1540;1906;1787;1715;1661;1611;1609;1437;1376;0;0;0;0;0;0;13;15;14;14;14;13;13;12;14;14;0;0;0;0;0;0;85;50;86;100;78;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:22.912;TwistZ_;6.776851;1;10;1222;1217;1875;1816;1699;1625;1611;1480;1623;1470;0;0;0;0;0;0;13;16;15;13;11;16;18;14;20;13;0;0;0;0;0;0;100;64;100;100;57;85;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:23.152;TwistS_;6.776851;1;10;1274;1389;1880;1728;1695;1613;1544;1476;1433;1356;0;0;0;0;0;0;12;13;12;12;15;14;13;13;13;18;0;0;0;0;0;0;85;50;73;100;100;78;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:23.408;TwistZ_;6.780145;1;10;1103;1315;1835;1692;1600;1590;1594;1567;1539;1498;0;0;0;0;0;0;12;13;11;12;19;18;18;12;12;17;0;0;0;0;0;0;85;78;100;64;92;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:23.648;TwistS_;6.780145;1;10;978;1523;1777;1718;1590;1602;1459;1480;1517;1414;0;0;0;0;0;0;14;11;13;16;14;16;12;14;13;17;0;0;0;0;0;0;92;42;100;85;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:23.896;TwistZ_;6.780145;1;10;1086;1448;1880;1721;1678;1657;1682;1656;1648;1482;0;0;0;0;0;0;13;17;15;14;16;16;17;20;17;11;0;0;0;0;0;0;92;50;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:24.144;TwistS_;6.780145;1;10;1523;1933;1968;1753;1682;1653;1661;1523;1590;1591;0;0;0;0;0;0;17;18;19;18;17;19;13;14;16;13;0;0;0;0;0;0;64;57;100;100;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:24.392;TwistZ_;6.779296;1;10;1203;1201;1790;1497;1724;1644;1611;1562;1515;1430;0;0;0;0;0;0;14;14;11;10;14;14;16;19;15;17;0;0;0;0;0;0;92;57;60;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:24.641;TwistS_;6.779296;1;10;963;1482;1933;1803;1715;1577;1586;1429;1540;1459;0;0;0;0;0;0;16;15;18;20;20;18;17;13;12;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:24.889;TwistZ_;6.779296;1;10;937;1647;1816;1761;1728;1573;1609;1645;1611;1406;0;0;0;0;0;0;12;19;15;19;20;18;19;15;16;15;0;0;0;0;0;0;28;64;100;100;100;100;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:25.137;TwistS_;6.779296;1;10;1127;1235;1938;1868;1745;1676;1598;1574;1556;1527;0;0;0;0;0;0;12;17;15;13;18;15;15;11;12;12;0;0;0;0;0;0;85;80;92;64;93;92;100;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:25.385;TwistZ_;6.787151;1;10;1000;1438;1882;1808;1678;1672;1669;1613;1598;1515;0;0;0;0;0;0;16;17;14;17;14;15;19;14;15;15;0;0;0;0;0;0;85;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:25.633;TwistS_;6.787151;1;10;1248;1849;1894;1845;1704;1640;1582;1554;1528;1477;0;0;0;0;0;0;14;17;16;14;17;19;14;13;12;11;0;0;0;0;0;0;92;50;100;100;85;92;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:25.881;TwistZ_;6.787151;1;10;1180;1502;1974;1865;1787;1678;1640;1664;1636;1473;0;0;0;0;0;0;14;14;13;12;17;17;17;19;17;13;0;0;0;0;0;0;100;100;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
