DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:50:02.948;TwistS_;6.774306;1;10;1113;1352;1910;1757;1699;1725;1657;1675;1619;1605;0;0;0;0;0;0;13;16;20;15;14;15;18;19;20;20;0;0;0;0;0;0;100;92;100;71;78;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:03.197;TwistZ_;6.766423;1;10;1267;1321;1922;1757;1720;1686;1586;1519;1632;1518;0;0;0;0;0;0;16;12;16;15;14;14;14;14;16;16;0;0;0;0;0;0;78;64;73;71;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:03.444;TwistS_;6.766423;1;10;1262;1699;1890;1741;1690;1693;1657;1606;1573;1442;0;0;0;0;0;0;11;13;14;11;18;14;15;15;15;14;0;0;0;0;0;0;78;42;100;78;100;78;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:03.692;TwistZ_;6.766423;1;10;1217;1326;1969;1778;1640;1632;1640;1632;1636;1541;0;0;0;0;0;0;14;13;18;16;14;14;15;16;15;13;0;0;0;0;0;0;64;100;86;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:03.941;TwistS_;6.766423;1;10;1159;1494;1781;1661;1669;1688;1548;1539;1552;1506;0;0;0;0;0;0;16;19;14;12;15;16;14;16;16;21;0;0;0;0;0;0;100;85;100;78;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:04.181;TwistZ_;6.76692;1;10;1245;1875;1966;1746;1681;1640;1611;1591;1644;1611;0;0;0;0;0;0;12;10;13;14;15;17;14;13;18;15;0;0;0;0;0;0;85;21;64;71;92;93;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:04.437;TwistS_;6.76692;1;10;1265;1432;1860;1781;1720;1657;1640;1681;1636;1564;0;0;0;0;0;0;14;14;15;12;18;20;24;16;16;14;0;0;0;0;0;0;71;73;85;35;93;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:04.677;TwistZ_;6.76692;1;10;1185;1534;1896;1933;1728;1695;1724;1656;1699;1561;0;0;0;0;0;0;11;15;12;14;16;14;15;16;20;18;0;0;0;0;0;0;92;78;53;85;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:04.933;TwistS_;6.76692;1;10;1187;1205;1925;1953;1787;1704;1761;1669;1690;1558;0;0;0;0;0;0;15;12;11;12;12;17;16;19;13;12;0;0;0;0;0;0;78;50;50;64;93;78;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:05.173;TwistZ_;6.771661;1;10;1445;1318;2021;1787;1757;1767;1782;1745;1803;1741;0;0;0;0;0;0;18;11;12;11;18;16;15;17;19;16;0;0;0;0;0;0;85;85;26;28;85;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:05.422;TwistS_;6.771661;1;10;1148;1274;1949;1812;1762;1757;1789;1660;1690;1586;0;0;0;0;0;0;12;14;17;14;13;12;13;15;17;20;0;0;0;0;0;0;71;85;100;100;92;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:05.670;TwistZ_;6.771661;1;10;1251;1454;1912;1736;1640;1657;1745;1683;1665;1528;0;0;0;0;0;0;16;14;11;11;12;15;14;16;14;14;0;0;0;0;0;0;100;78;73;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:05.917;TwistS_;6.771661;1;10;1257;1417;1960;1791;1738;1686;1648;1601;1632;1500;0;0;0;0;0;0;12;13;16;15;15;16;16;17;14;15;0;0;0;0;0;0;78;71;100;100;64;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:06.166;TwistZ_;6.770143;1;10;1177;1627;1746;1745;1644;1628;1661;1609;1732;1552;0;0;0;0;0;0;13;13;12;15;19;20;20;20;17;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:06.406;TwistS_;6.770143;1;10;1079;1166;1665;1582;1695;1708;1699;1723;1678;1573;0;0;0;0;0;0;13;15;12;12;14;14;15;15;21;16;0;0;0;0;0;0;85;71;100;50;93;92;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:06.662;TwistZ_;6.770143;1;10;1633;1589;1806;1674;1576;1586;1594;1502;1523;1498;0;0;0;0;0;0;20;10;11;16;13;13;18;14;18;17;0;0;0;0;0;0;57;53;85;100;71;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:06.902;TwistS_;6.770143;1;10;1411;1458;1937;1891;1761;1657;1623;1577;1602;1381;0;0;0;0;0;0;14;11;12;16;20;19;20;16;16;13;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
