DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:02.960;TwistZ_;6.372372;1;10;1186;0;1775;1650;1567;1582;1582;1574;1514;1410;0;0;0;0;0;0;13;0;11;14;15;15;19;19;17;13;0;0;0;0;0;0;18;0;90;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:03.224;TwistS_;6.379164;1;10;1098;1186;1965;1766;1673;1636;1566;1470;1498;1314;0;0;0;0;0;0;15;16;15;16;14;17;18;17;12;16;0;0;0;0;0;0;54;83;100;90;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:03.488;TwistZ_;6.379164;1;10;1450;1713;1697;1599;1510;1450;1455;1457;1450;1312;0;0;0;0;0;0;11;19;12;16;16;14;14;13;16;11;0;0;0;0;0;0;27;36;66;45;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:03.749;TwistS_;6.379164;1;10;1001;1347;1765;1582;1542;1542;1477;1474;1368;1194;0;0;0;0;0;0;11;12;13;11;13;12;14;13;12;16;0;0;0;0;0;0;45;54;100;81;100;90;72;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:04.014;TwistZ_;6.364482;1;10;1224;1017;1701;1635;1554;1525;1555;1485;1530;1450;0;0;0;0;0;0;11;14;12;13;15;13;12;17;19;12;0;0;0;0;0;0;72;63;58;81;100;63;90;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:04.277;TwistS_;6.364482;1;10;922;972;1805;1723;1629;1633;1542;1486;1510;1374;0;0;0;0;0;0;11;14;14;12;15;20;18;19;18;15;0;0;0;0;0;0;18;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:04.533;TwistZ_;6.364482;1;10;1337;952;1669;1669;1640;1629;1625;1618;1617;1469;0;0;0;0;0;0;13;11;12;11;10;13;16;18;16;15;0;0;0;0;0;0;63;54;91;63;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:04.805;TwistS_;6.364482;1;10;791;0;1792;1604;1574;1582;1546;1494;1476;1395;0;0;0;0;0;0;11;0;13;11;12;12;16;14;14;11;0;0;0;0;0;0;36;0;83;90;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:05.071;TwistZ_;6.37148;1;10;1318;904;1750;1713;1621;1570;1566;1505;1550;1323;0;0;0;0;0;0;12;12;14;14;17;14;17;16;13;13;0;0;0;0;0;0;9;63;100;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:05.325;TwistS_;6.37148;1;10;1020;549;2003;1661;1657;1582;1529;1479;1415;1362;0;0;0;0;0;0;14;16;12;14;17;22;15;14;14;15;0;0;0;0;0;0;81;36;100;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:05.589;TwistZ_;6.37148;1;10;1353;552;1644;1669;1677;1586;1625;1666;1607;1474;0;0;0;0;0;0;16;16;12;11;16;19;17;16;13;14;0;0;0;0;0;0;90;63;58;27;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:05.854;TwistS_;6.37148;1;10;1182;1054;1816;1833;1721;1594;1506;1479;1490;1283;0;0;0;0;0;0;13;14;14;11;18;20;18;19;18;16;0;0;0;0;0;0;90;81;75;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:06.118;TwistZ_;6.40448;1;10;1176;1217;1739;1717;1582;1510;1570;1534;1562;1400;0;0;0;0;0;0;13;13;18;15;18;20;17;14;18;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:06.382;TwistS_;6.40448;1;10;1175;1073;1862;1669;1582;1533;1582;1479;1450;1351;0;0;0;0;0;0;11;15;12;11;15;13;12;12;11;13;0;0;0;0;0;0;72;58;72;27;91;90;45;54;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
