DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:32.276;TwistS_;6.383988;1;10;1274;1691;1787;1699;1629;1554;1590;1593;1596;1454;0;0;0;0;0;0;10;10;11;12;14;13;15;17;11;13;0;0;0;0;0;0;27;18;75;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:32.549;TwistZ_;6.383988;1;10;1120;1186;1801;1669;1606;1609;1567;1527;1518;1484;0;0;0;0;0;0;16;12;10;13;15;14;12;16;14;14;0;0;0;0;0;0;90;81;25;18;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:32.812;TwistS_;6.385748;1;10;1362;1076;1689;1642;1658;1582;1578;1510;1558;1412;0;0;0;0;0;0;10;11;12;11;13;12;15;13;13;12;0;0;0;0;0;0;9;33;100;72;100;54;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:33.068;TwistZ_;6.385748;1;10;1428;1054;1839;1669;1558;1542;1554;1538;1530;1518;0;0;0;0;0;0;11;12;11;11;15;18;13;14;17;15;0;0;0;0;0;0;36;63;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:33.332;TwistS_;6.385748;1;10;0;1986;1823;1661;1570;1530;1484;1529;1554;1538;0;0;0;0;0;0;0;13;13;18;25;20;15;11;14;10;0;0;0;0;0;0;0;45;100;100;100;100;81;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:33.596;TwistZ_;6.385748;1;10;1406;1801;1845;1753;1649;1566;1506;1508;1494;1347;0;0;0;0;0;0;12;16;16;15;18;23;19;20;19;13;0;0;0;0;0;0;36;63;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:33.861;TwistS_;6.369252;1;10;0;1608;1836;1729;1653;1617;1587;1538;1528;1466;0;0;0;0;0;0;0;16;14;14;14;19;12;12;14;12;0;0;0;0;0;0;0;45;41;100;72;100;72;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:34.125;TwistZ_;6.369252;1;10;1263;1587;1929;1801;1657;1542;1590;1541;1538;1520;0;0;0;0;0;0;14;15;13;13;17;20;21;19;21;18;0;0;0;0;0;0;72;72;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:34.389;TwistS_;6.369252;1;10;0;527;1767;1669;1582;1567;1538;1498;1523;1478;0;0;0;0;0;0;0;10;13;11;17;18;16;12;14;13;0;0;0;0;0;0;0;25;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:34.653;TwistZ_;6.369252;1;10;1213;1060;1851;1785;1633;1542;1558;1502;1498;1494;0;0;0;0;0;0;12;14;16;13;15;16;17;14;16;15;0;0;0;0;0;0;72;72;72;100;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:34.911;TwistS_;6.364197;1;10;1261;670;1674;1684;1617;1664;1629;1622;1546;1446;0;0;0;0;0;0;12;11;15;11;12;13;13;18;16;12;0;0;0;0;0;0;63;36;83;54;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:35.173;TwistZ_;6.364197;1;10;1362;1801;0;1845;1606;1518;1550;1546;1530;1428;0;0;0;0;0;0;10;10;0;11;11;15;20;17;13;14;0;0;0;0;0;0;9;16;0;18;91;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:35.437;TwistS_;6.364197;1;10;1167;922;1745;1589;1469;1486;1499;1507;1552;1474;0;0;0;0;0;0;12;11;13;12;12;12;16;14;13;13;0;0;0;0;0;0;63;27;58;54;81;54;72;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:35.702;TwistZ_;6.364197;1;10;1215;1293;1896;1707;1560;1502;1530;1538;1486;1401;0;0;0;0;0;0;11;13;14;13;14;17;20;19;16;14;0;0;0;0;0;0;54;81;100;63;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:35.966;TwistS_;6.366612;1;10;1362;1274;1675;0;0;1582;1602;1560;1573;1494;0;0;0;0;0;0;10;10;12;0;0;10;21;16;14;13;0;0;0;0;0;0;27;18;66;0;0;27;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:36.230;TwistZ_;6.366612;1;10;993;648;1655;1494;1549;1558;1558;1593;1586;1661;0;0;0;0;0;0;12;11;12;11;10;15;14;15;14;12;0;0;0;0;0;0;45;36;75;9;36;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:36.494;TwistS_;6.366612;1;10;571;538;1779;1669;1582;1582;1514;1502;1527;1551;0;0;0;0;0;0;14;13;14;10;14;17;15;18;14;15;0;0;0;0;0;0;27;33;90;18;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:36.758;TwistZ_;6.378622;1;10;1072;1713;1861;1757;1570;1550;1578;1468;1510;1494;0;0;0;0;0;0;12;15;15;16;19;23;22;17;18;15;0;0;0;0;0;0;90;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:37.022;TwistS_;6.378622;1;10;844;1728;1837;1745;1633;1594;1566;1512;1563;1376;0;0;0;0;0;0;12;16;11;15;21;20;21;12;15;12;0;0;0;0;0;0;81;50;100;100;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
