DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:24.397;TwistZ_;6.788071;1;10;359;434;470;317;483;543;727;527;732;689;0;0;0;0;0;0;16;16;13;13;11;14;12;12;18;17;0;0;0;0;0;0;100;81;63;81;90;100;81;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:24.642;TwistS_;6.785253;1;10;283;274;395;247;292;329;556;659;563;551;0;0;0;0;0;0;18;15;14;14;12;14;12;14;13;13;0;0;0;0;0;0;81;72;90;72;54;40;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:24.890;TwistZ_;6.785253;1;10;362;347;565;307;270;487;806;515;727;597;0;0;0;0;0;0;16;17;13;14;10;10;15;12;11;15;0;0;0;0;0;0;72;90;63;81;60;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:25.138;TwistS_;6.785253;1;10;357;299;717;329;311;483;698;738;735;654;0;0;0;0;0;0;15;14;13;13;14;12;14;14;12;13;0;0;0;0;0;0;63;100;81;54;100;54;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:25.386;TwistZ_;6.785253;1;10;455;251;332;283;585;847;725;775;490;401;0;0;0;0;0;0;21;21;16;12;12;13;12;15;13;12;0;0;0;0;0;0;100;100;81;81;60;63;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:25.630;TwistS_;6.787458;1;10;355;311;651;370;351;489;676;817;769;358;0;0;0;0;0;0;14;19;12;12;16;13;13;13;11;10;0;0;0;0;0;0;90;100;100;63;18;63;90;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:25.878;TwistZ_;6.787458;1;10;332;325;283;415;791;771;775;707;756;632;0;0;0;0;0;0;14;17;18;14;17;17;18;15;11;11;0;0;0;0;0;0;63;90;100;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:26.126;TwistS_;6.787458;1;10;351;295;302;302;314;322;335;730;763;509;0;0;0;0;0;0;16;15;12;12;11;16;11;14;17;11;0;0;0;0;0;0;81;100;81;72;54;54;72;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:26.374;TwistZ_;6.787458;1;10;483;315;369;357;312;685;795;769;556;734;0;0;0;0;0;0;13;13;13;13;12;13;12;13;12;15;0;0;0;0;0;0;72;100;45;63;81;100;100;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:26.623;TwistS_;6.792646;1;10;532;325;470;0;439;369;360;772;487;625;0;0;0;0;0;0;19;15;11;0;14;13;14;12;13;16;0;0;0;0;0;0;81;90;63;0;63;45;45;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:26.871;TwistZ_;6.792646;1;10;319;313;666;252;433;659;776;799;759;709;0;0;0;0;0;0;22;20;14;14;12;13;14;16;13;13;0;0;0;0;0;0;100;72;54;36;72;30;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:27.118;TwistS_;6.792646;1;10;410;426;676;435;401;498;659;751;775;733;0;0;0;0;0;0;13;12;11;13;16;13;12;13;12;13;0;0;0;0;0;0;54;90;45;90;63;81;36;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:27.359;TwistZ_;6.792646;1;10;465;282;313;319;351;307;318;518;605;520;0;0;0;0;0;0;15;17;13;13;14;15;13;11;12;11;0;0;0;0;0;0;90;63;63;100;10;18;72;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:27.607;TwistS_;6.786948;1;10;455;415;759;512;505;812;605;593;747;692;0;0;0;0;0;0;14;13;14;14;14;16;14;12;13;12;0;0;0;0;0;0;72;81;63;54;54;36;81;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:27.855;TwistZ_;6.786948;1;10;288;323;327;554;723;716;778;783;549;692;0;0;0;0;0;0;13;16;16;13;14;12;13;18;13;15;0;0;0;0;0;0;81;100;100;72;100;100;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
