DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:38.794;TwistZ_;6.77791;1;10;1007;1726;1992;1837;1636;1625;1665;1632;1601;1598;0;0;0;0;0;0;11;18;17;20;20;24;23;24;21;16;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:39.042;TwistS_;6.77791;1;10;1223;1352;1822;1802;1597;1590;1548;1535;1519;1523;0;0;0;0;0;0;15;14;11;13;14;16;12;11;15;19;0;0;0;0;0;0;64;92;64;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:39.282;TwistZ_;6.77791;1;10;1021;1459;1685;1586;1565;1607;1607;1546;1506;1439;0;0;0;0;0;0;13;14;14;14;14;17;14;15;15;15;0;0;0;0;0;0;50;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:39.538;TwistS_;6.77791;1;10;1333;761;1750;1728;1787;1592;1699;1595;1416;1481;0;0;0;0;0;0;16;12;12;12;11;11;13;12;13;16;0;0;0;0;0;0;85;20;57;42;28;73;92;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:39.778;TwistZ_;6.77791;1;10;1335;1764;1908;1799;1669;1644;1582;1573;1272;1460;0;0;0;0;0;0;13;16;18;18;21;23;21;18;18;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:40.026;TwistS_;6.77434;1;10;1000;1435;1950;1837;1718;1644;1536;1456;1523;1452;0;0;0;0;0;0;13;15;16;17;22;20;17;14;15;13;0;0;0;0;0;0;100;93;100;100;100;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:40.274;TwistZ_;6.77434;1;10;878;1400;1721;1772;1624;1599;1636;1648;1674;1562;0;0;0;0;0;0;13;12;11;11;13;14;15;15;17;14;0;0;0;0;0;0;57;71;92;28;73;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:40.522;TwistS_;6.77434;1;10;1113;1687;1925;1720;1628;1566;1502;1569;1554;1316;0;0;0;0;0;0;18;18;18;21;22;21;20;19;17;13;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:40.778;TwistZ_;6.77434;1;10;966;1672;1843;1761;1607;1477;1519;1492;1397;1368;0;0;0;0;0;0;14;19;21;21;17;23;24;21;17;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:41.019;TwistS_;6.777802;1;10;937;1539;1851;1787;1628;1586;1531;1453;1414;1402;0;0;0;0;0;0;13;18;17;20;21;21;17;17;15;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:41.267;TwistZ_;6.777802;1;10;1180;1357;1908;1761;1728;1699;1674;1644;1598;1565;0;0;0;0;0;0;17;18;17;19;22;25;23;23;25;21;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
