DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:57.699;TwistS_;6.813898;1;10;283;331;283;307;703;725;779;783;560;415;0;0;0;0;0;0;18;19;13;13;12;13;18;18;13;15;0;0;0;0;0;0;100;100;81;100;10;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:57.947;TwistZ_;6.813898;1;10;336;336;263;333;805;377;452;763;714;591;0;0;0;0;0;0;15;18;19;14;13;12;12;14;16;15;0;0;0;0;0;0;54;81;54;45;27;45;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:58.195;TwistS_;6.813898;1;10;527;470;351;753;571;554;735;563;402;687;0;0;0;0;0;0;17;13;10;12;11;13;13;11;12;15;0;0;0;0;0;0;100;90;36;63;18;72;100;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:58.439;TwistZ_;6.806288;1;10;451;345;408;567;787;808;795;759;760;683;0;0;0;0;0;0;17;19;18;16;21;22;20;20;17;13;0;0;0;0;0;0;100;63;90;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:58.687;TwistS_;6.806288;1;10;565;419;292;335;294;493;667;703;703;571;0;0;0;0;0;0;14;13;15;17;13;13;17;15;17;12;0;0;0;0;0;0;63;81;54;100;90;81;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:58.935;TwistZ_;6.806288;1;10;491;292;299;375;483;791;791;415;760;715;0;0;0;0;0;0;15;17;15;11;10;10;11;12;14;17;0;0;0;0;0;0;100;54;100;100;9;10;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:59.175;TwistS_;6.806288;1;10;287;280;406;355;783;791;791;791;791;483;0;0;0;0;0;0;18;20;16;23;16;22;19;16;14;10;0;0;0;0;0;0;100;72;72;90;54;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:59.431;TwistZ_;6.800906;1;10;327;454;344;867;795;747;771;498;732;399;0;0;0;0;0;0;23;15;18;15;21;16;16;13;13;15;0;0;0;0;0;0;81;81;54;72;100;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:59.671;TwistS_;6.800906;1;10;332;379;351;263;747;0;747;373;588;593;0;0;0;0;0;0;16;13;13;12;12;0;14;14;14;13;0;0;0;0;0;0;81;100;9;9;54;0;27;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:59.928;TwistZ_;6.800906;1;10;339;351;0;373;428;648;673;777;457;644;0;0;0;0;0;0;21;18;0;12;16;14;13;13;13;12;0;0;0;0;0;0;100;90;0;54;72;72;81;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:00.168;TwistS_;6.800906;1;10;399;346;642;717;803;791;743;683;679;443;0;0;0;0;0;0;14;13;15;18;25;25;21;16;16;15;0;0;0;0;0;0;100;81;72;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:00.416;TwistZ_;6.805252;1;10;335;299;426;275;672;774;667;703;642;629;0;0;0;0;0;0;18;16;14;19;16;14;16;19;14;18;0;0;0;0;0;0;100;100;90;100;90;72;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:00.664;TwistS_;6.805252;1;10;458;515;527;343;595;765;593;434;747;417;0;0;0;0;0;0;17;16;15;16;16;14;14;12;12;12;0;0;0;0;0;0;81;100;72;100;100;70;90;81;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:00.912;TwistZ_;6.805252;1;10;470;377;0;263;810;650;763;766;413;474;0;0;0;0;0;0;13;16;0;22;20;16;18;22;11;13;0;0;0;0;0;0;90;90;0;81;100;100;100;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:01.161;TwistS_;6.805252;1;10;471;527;379;541;799;803;795;767;549;421;0;0;0;0;0;0;17;16;15;12;24;24;26;23;13;14;0;0;0;0;0;0;100;100;100;81;45;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:01.401;TwistZ_;6.805252;1;10;410;615;822;791;822;628;447;763;756;619;0;0;0;0;0;0;17;16;16;16;18;16;15;13;13;12;0;0;0;0;0;0;81;100;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:01.649;TwistS_;6.794616;1;10;439;483;356;329;802;731;351;527;625;602;0;0;0;0;0;0;15;11;14;14;14;16;13;12;15;11;0;0;0;0;0;0;90;63;81;54;36;100;90;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:01.897;TwistZ_;6.794616;1;10;419;331;688;351;795;799;775;747;707;459;0;0;0;0;0;0;14;17;10;13;20;15;19;16;16;13;0;0;0;0;0;0;81;100;27;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:02.145;TwistS_;6.794616;1;10;347;299;324;516;602;703;263;329;318;311;0;0;0;0;0;0;18;14;16;20;15;15;15;11;15;15;0;0;0;0;0;0;100;100;72;72;100;63;72;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
