DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:43.621;TwistZ_;6.397666;1;10;1611;952;1829;1770;1700;1625;1693;1639;1713;1709;0;0;0;0;0;0;10;12;15;14;17;11;20;14;12;14;0;0;0;0;0;0;27;54;100;63;83;36;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:43.885;TwistS_;6.397666;1;10;1538;974;1519;1861;1713;1682;1678;1638;1669;1596;0;0;0;0;0;0;13;12;13;16;13;15;12;11;12;11;0;0;0;0;0;0;36;50;63;100;100;58;90;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:44.149;TwistZ_;6.397666;1;10;1252;1520;1810;1911;1700;1645;1568;1557;1625;1506;0;0;0;0;0;0;12;12;11;10;13;15;13;11;11;12;0;0;0;0;0;0;36;45;41;18;90;100;90;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:44.413;TwistS_;6.411816;1;10;805;1125;1743;1749;1669;1677;1617;1578;1621;1664;0;0;0;0;0;0;12;10;13;12;12;17;16;17;15;13;0;0;0;0;0;0;27;45;50;45;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:44.677;TwistZ_;6.411816;1;10;1098;897;1684;1737;1689;1657;1689;1607;1633;1607;0;0;0;0;0;0;15;11;10;16;20;15;20;14;17;13;0;0;0;0;0;0;81;63;50;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:44.942;TwistS_;6.411816;1;10;1441;1713;1777;0;1801;1745;1689;1653;1669;1475;0;0;0;0;0;0;13;11;12;0;11;17;22;15;10;13;0;0;0;0;0;0;45;36;91;0;63;100;100;91;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:45.206;TwistZ_;6.411816;1;10;1362;747;1757;1743;0;1625;1630;1647;1684;1686;0;0;0;0;0;0;11;11;12;12;0;14;13;17;11;14;0;0;0;0;0;0;81;36;25;27;0;72;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:45.462;TwistS_;6.375528;1;10;1538;0;1877;1781;1730;1681;1701;1639;1661;1669;0;0;0;0;0;0;15;0;11;13;12;15;19;13;15;13;0;0;0;0;0;0;45;0;91;100;72;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:45.726;TwistZ_;6.375528;1;10;1428;861;1831;1845;1709;1673;1694;1658;1709;1691;0;0;0;0;0;0;16;10;14;11;13;17;13;16;17;14;0;0;0;0;0;0;54;45;100;9;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:45.990;TwistS_;6.375528;1;10;1450;900;1878;1763;1675;0;1582;1560;1586;1483;0;0;0;0;0;0;15;10;14;11;11;0;11;17;15;13;0;0;0;0;0;0;27;18;66;72;72;0;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:46.254;TwistZ_;6.375528;1;10;1432;1757;1823;1845;1647;1598;1596;1598;1625;1554;0;0;0;0;0;0;15;11;13;12;17;20;13;12;12;14;0;0;0;0;0;0;45;9;83;27;90;100;81;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:46.510;TwistS_;6.36782;1;10;1442;1582;1916;1757;1705;1657;1569;1593;1590;1494;0;0;0;0;0;0;11;13;12;11;13;14;12;13;16;15;0;0;0;0;0;0;54;27;83;63;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:46.783;TwistZ_;6.36782;1;10;1538;527;1801;0;0;1669;1713;1662;1669;1467;0;0;0;0;0;0;12;10;10;0;0;11;14;13;13;12;0;0;0;0;0;0;90;9;8;0;0;72;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:47.047;TwistS_;6.36782;1;10;1549;2021;1845;1882;1790;1729;1653;1571;1621;1516;0;0;0;0;0;0;10;11;10;12;13;16;20;15;15;12;0;0;0;0;0;0;36;18;41;54;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
