DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:50:05.958;TwistZ_;6.79605;1;10;1149;1207;1791;1686;1640;1699;1745;1695;1625;1681;0;0;0;0;0;0;12;13;13;12;14;15;16;16;15;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:06.207;TwistS_;6.79605;1;10;1365;1088;1882;1875;1683;1739;1730;1640;1595;1565;0;0;0;0;0;0;14;16;11;10;13;20;15;15;12;17;0;0;0;0;0;0;92;85;53;35;78;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:06.447;TwistZ_;6.79601;1;10;1352;1247;2050;1891;1747;1699;1745;1656;1607;1498;0;0;0;0;0;0;15;12;14;16;14;18;19;19;19;16;0;0;0;0;0;0;92;50;93;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:06.703;TwistS_;6.79601;1;10;1205;1595;1835;1677;1669;1686;1665;1640;1662;1473;0;0;0;0;0;0;15;11;13;13;14;17;17;18;12;20;0;0;0;0;0;0;100;64;100;57;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:06.943;TwistZ_;6.79601;1;10;1099;1360;1757;1603;1601;1628;1699;1609;1577;1489;0;0;0;0;0;0;14;11;12;13;13;21;20;13;18;14;0;0;0;0;0;0;92;64;33;78;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:07.191;TwistS_;6.79601;1;10;1040;1279;1870;1798;1661;1607;1615;1568;1540;1437;0;0;0;0;0;0;10;15;14;12;14;14;14;17;18;13;0;0;0;0;0;0;57;42;93;92;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:07.440;TwistZ_;6.79207;1;10;1033;1494;1945;1782;1636;1607;1636;1605;1635;1544;0;0;0;0;0;0;12;14;18;15;19;19;22;17;13;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:07.687;TwistS_;6.79207;1;10;1191;1395;1953;1816;1721;1548;1645;1556;1548;1594;0;0;0;0;0;0;13;13;15;20;15;12;16;15;20;17;0;0;0;0;0;0;64;78;100;100;92;50;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:07.936;TwistZ_;6.79207;1;10;1134;1428;1847;1837;1749;1699;1711;1589;1531;1477;0;0;0;0;0;0;12;12;12;11;15;16;16;17;16;14;0;0;0;0;0;0;100;57;100;78;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:08.184;TwistS_;6.79207;1;10;1214;1587;1910;1763;1611;1653;1644;1593;1569;1544;0;0;0;0;0;0;14;17;17;15;14;18;17;20;15;15;0;0;0;0;0;0;78;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:08.432;TwistZ_;6.786575;1;10;1075;1342;1946;1791;1774;1718;1741;1695;1724;1515;0;0;0;0;0;0;14;16;15;12;18;20;18;19;18;15;0;0;0;0;0;0;78;85;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:08.672;TwistS_;6.786575;1;10;1071;987;1901;1924;1794;1640;1594;1570;1573;1544;0;0;0;0;0;0;17;16;12;14;13;12;18;18;13;15;0;0;0;0;0;0;50;50;73;92;57;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:08.928;TwistZ_;6.786575;1;10;1523;1098;2050;1640;1640;1640;1630;1557;1632;1595;0;0;0;0;0;0;17;13;11;11;14;11;14;13;14;13;0;0;0;0;0;0;78;53;35;42;64;26;42;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:09.168;TwistS_;6.786575;1;10;1219;1528;1863;1736;1684;1655;1660;1589;1582;1474;0;0;0;0;0;0;14;14;18;14;18;15;14;14;23;15;0;0;0;0;0;0;78;85;100;100;85;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:09.417;TwistZ_;6.79533;1;10;1216;1064;1875;1746;1628;1605;1657;1619;1602;1503;0;0;0;0;0;0;15;12;19;13;14;23;17;16;15;15;0;0;0;0;0;0;92;42;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:09.664;TwistS_;6.79533;1;10;1384;1230;1929;1841;1732;1623;1549;1566;1640;1502;0;0;0;0;0;0;13;18;15;18;21;19;16;15;17;13;0;0;0;0;0;0;78;71;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:09.913;TwistZ_;6.79533;1;10;1154;1242;1953;1699;1778;1703;1677;1683;1681;1640;0;0;0;0;0;0;13;13;11;12;14;15;13;14;12;11;0;0;0;0;0;0;71;71;40;21;100;92;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:10.160;TwistS_;6.79533;1;10;1176;1972;2113;1910;1715;1724;1667;1531;1529;1617;0;0;0;0;0;0;14;11;13;15;12;17;16;13;14;16;0;0;0;0;0;0;92;42;100;71;50;100;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:10.408;TwistZ_;6.79533;1;10;1269;1395;1835;1933;1757;1728;1629;1674;1656;1618;0;0;0;0;0;0;14;12;12;10;11;15;12;14;13;15;0;0;0;0;0;0;85;78;40;14;28;100;78;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
