DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:04.815;TwistZ_;6.384813;1;10;1318;1054;1779;1713;1554;1518;1538;1362;1428;1443;0;0;0;0;0;0;13;17;17;16;16;13;16;15;12;12;0;0;0;0;0;0;90;81;100;100;100;100;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:05.079;TwistS_;6.363914;1;10;1261;1713;1713;1538;1530;1523;1463;1494;1514;1406;0;0;0;0;0;0;12;13;12;13;18;17;13;11;12;16;0;0;0;0;0;0;63;25;18;45;100;100;90;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:05.343;TwistZ_;6.363914;1;10;1164;1328;1750;1637;1546;1526;1526;1538;1489;1406;0;0;0;0;0;0;15;14;14;15;19;19;18;17;14;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:05.607;TwistS_;6.363914;1;10;659;803;1746;1669;1570;1538;1469;1494;1565;1513;0;0;0;0;0;0;12;11;13;14;13;13;13;13;13;12;0;0;0;0;0;0;27;63;100;81;100;63;81;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:05.872;TwistZ_;6.363914;1;10;1476;1713;1768;1765;1606;1645;1582;1600;1633;1450;0;0;0;0;0;0;12;14;15;13;13;16;17;18;14;16;0;0;0;0;0;0;45;36;100;100;81;100;54;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:06.128;TwistS_;6.375177;1;10;1252;1845;1836;1701;1586;1558;1510;1508;1558;1397;0;0;0;0;0;0;13;13;13;13;18;19;17;16;19;15;0;0;0;0;0;0;54;18;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:06.392;TwistZ_;6.375177;1;10;1450;527;1831;1724;1530;1590;1512;1552;1569;1430;0;0;0;0;0;0;12;10;12;12;13;16;15;16;12;16;0;0;0;0;0;0;45;27;50;72;54;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:06.658;TwistS_;6.375177;1;10;1237;1263;1875;1741;1606;1566;1582;1529;1570;1478;0;0;0;0;0;0;14;11;13;12;16;14;10;15;18;13;0;0;0;0;0;0;54;36;100;72;100;100;18;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:06.921;TwistZ_;6.375177;1;10;1283;1130;1906;1354;1669;1602;1633;1600;1578;1406;0;0;0;0;0;0;12;13;12;11;16;18;19;14;17;11;0;0;0;0;0;0;45;63;66;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:07.185;TwistS_;6.374156;1;10;1411;1713;1746;1763;1606;1538;1522;1545;1518;1446;0;0;0;0;0;0;13;13;13;12;16;22;16;18;18;14;0;0;0;0;0;0;72;54;33;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
