DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:52.417;TwistS_;6.396931;1;10;1230;1376;1757;1661;1645;1619;1575;1494;1518;1430;0;0;0;0;0;0;15;10;10;15;14;12;13;12;12;11;0;0;0;0;0;0;45;27;8;45;100;63;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:52.681;TwistZ_;6.396931;1;10;1325;1125;1508;1391;1530;1693;1617;1585;1586;1435;0;0;0;0;0;0;13;11;13;12;16;18;16;16;18;12;0;0;0;0;0;0;54;45;50;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:52.946;TwistS_;6.396931;1;10;1555;1021;1863;1749;1590;1562;1538;1498;1505;1483;0;0;0;0;0;0;13;10;15;12;16;17;19;12;13;14;0;0;0;0;0;0;45;36;83;100;90;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:53.202;TwistZ_;6.372754;1;10;1311;1248;1825;1691;1578;1558;1570;1486;1528;1428;0;0;0;0;0;0;11;11;11;10;15;14;13;12;12;10;0;0;0;0;0;0;54;90;91;36;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:53.466;TwistS_;6.372754;1;10;1254;1362;1895;1785;1634;1570;1582;1534;1521;1484;0;0;0;0;0;0;13;12;13;12;15;19;12;13;12;13;0;0;0;0;0;0;100;72;66;72;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:53.731;TwistZ_;6.372754;1;10;1406;1772;1789;1702;1531;1598;1582;1530;1574;1444;0;0;0;0;0;0;10;12;12;12;16;18;16;13;17;15;0;0;0;0;0;0;9;54;58;72;63;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:53.994;TwistS_;6.372754;1;10;571;1450;1944;1856;1749;1664;1406;1374;1366;1300;0;0;0;0;0;0;12;13;15;15;14;17;12;13;13;12;0;0;0;0;0;0;18;54;100;72;100;72;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:54.259;TwistZ_;6.363116;1;10;1109;1396;1873;1762;1637;1574;1570;1611;1606;1538;0;0;0;0;0;0;10;13;13;13;17;19;18;15;22;10;0;0;0;0;0;0;36;81;91;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:54.522;TwistS_;6.363116;1;10;1283;878;1812;0;1669;1616;1582;1582;1538;1498;0;0;0;0;0;0;12;11;11;0;10;11;14;13;11;17;0;0;0;0;0;0;45;66;36;0;25;81;90;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:54.787;TwistZ_;6.363116;1;10;1538;1713;1722;1660;1538;1534;1490;1482;1514;1458;0;0;0;0;0;0;10;17;14;14;17;19;17;15;14;14;0;0;0;0;0;0;9;63;90;81;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:55.043;TwistS_;6.363116;1;10;1025;1413;1838;1705;1582;1506;1526;1466;1514;1378;0;0;0;0;0;0;10;13;14;15;15;14;15;14;15;13;0;0;0;0;0;0;27;54;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:55.307;TwistZ_;6.372564;1;10;1340;1230;1828;1777;1562;1625;1653;1589;1589;1498;0;0;0;0;0;0;11;12;12;12;14;13;11;16;12;13;0;0;0;0;0;0;18;63;83;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:55.571;TwistS_;6.372564;1;10;1431;1116;1845;1718;1574;1512;1529;1485;1307;944;0;0;0;0;0;0;13;14;13;12;14;14;15;11;13;13;0;0;0;0;0;0;63;83;54;90;100;100;90;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:55.835;TwistZ_;6.372564;1;10;905;688;1765;1599;1625;1642;1629;1582;1554;1458;0;0;0;0;0;0;11;10;10;12;13;14;18;19;15;16;0;0;0;0;0;0;45;27;50;45;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:56.099;TwistS_;6.378048;1;10;703;1381;1722;0;1669;1633;1625;1567;1571;1538;0;0;0;0;0;0;14;13;13;0;12;13;13;13;11;15;0;0;0;0;0;0;45;63;90;0;36;100;90;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:56.356;TwistZ_;6.378048;1;10;1293;1032;1746;1673;1598;1602;1530;1594;1498;1489;0;0;0;0;0;0;11;13;17;16;17;16;20;11;14;12;0;0;0;0;0;0;63;54;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:56.621;TwistS_;6.378048;1;10;1239;1116;1838;1741;1691;1709;1674;1652;1582;0;0;0;0;0;0;0;13;11;16;17;12;13;13;12;11;0;0;0;0;0;0;0;90;41;54;100;33;100;90;90;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:56.892;TwistZ_;6.378048;1;10;1286;1060;1731;1351;1594;1554;1494;1422;1527;1538;0;0;0;0;0;0;14;14;14;11;14;14;18;15;10;11;0;0;0;0;0;0;63;63;83;36;100;100;100;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:57.148;TwistS_;6.382902;1;10;1362;1787;1831;1697;1574;1522;1558;1625;1469;0;0;0;0;0;0;0;12;10;13;12;16;14;14;10;12;0;0;0;0;0;0;0;36;27;100;72;100;100;100;16;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
