DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:21.271;TwistS_;6.384272;1;10;527;1261;1572;1582;1494;1486;1318;1395;1303;1127;0;0;0;0;0;0;10;11;12;12;11;11;11;14;15;10;0;0;0;0;0;0;9;63;75;18;54;54;9;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:21.536;TwistZ_;6.395876;1;10;1286;1088;1761;1689;1529;1486;1490;1510;1522;1466;0;0;0;0;0;0;12;15;17;19;14;18;20;14;18;15;0;0;0;0;0;0;63;81;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:21.800;TwistS_;6.395876;1;10;1131;776;1625;1586;1631;1494;1419;1374;1333;1318;0;0;0;0;0;0;10;10;11;11;11;11;13;15;15;10;0;0;0;0;0;0;36;25;45;90;66;27;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:22.064;TwistZ_;6.395876;1;10;1205;1019;1794;1637;1530;1470;1486;1442;1410;1318;0;0;0;0;0;0;11;16;15;17;19;20;22;15;14;13;0;0;0;0;0;0;63;90;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:22.321;TwistS_;6.395876;1;10;1186;1582;1640;1582;1560;1538;1450;1384;1450;1420;0;0;0;0;0;0;10;13;13;13;12;10;14;14;10;11;0;0;0;0;0;0;36;27;81;72;83;27;45;90;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:22.584;TwistZ_;6.370752;1;10;1173;1552;1850;1757;1590;1541;1454;1518;1500;1379;0;0;0;0;0;0;12;14;14;19;21;19;17;21;16;12;0;0;0;0;0;0;63;50;81;100;100;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:22.856;TwistS_;6.370752;1;10;1160;641;1757;0;0;1450;1567;1538;1373;1234;0;0;0;0;0;0;10;12;10;0;0;11;10;12;11;17;0;0;0;0;0;0;45;45;16;0;0;27;27;33;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:23.112;TwistZ_;6.370752;1;10;1406;1217;1743;1713;1598;1494;1450;1457;1457;0;0;0;0;0;0;0;10;13;16;16;21;18;16;18;20;0;0;0;0;0;0;0;9;63;100;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:23.376;TwistS_;6.370752;1;10;1376;784;1955;1743;1634;1661;1344;1387;1274;1461;0;0;0;0;0;0;13;11;15;11;10;16;11;10;11;12;0;0;0;0;0;0;54;63;66;27;45;90;45;58;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:23.642;TwistZ_;6.38125;1;10;1063;688;1838;1753;1625;1577;1502;1494;1532;1330;0;0;0;0;0;0;11;10;15;13;20;15;17;14;15;11;0;0;0;0;0;0;45;27;100;100;100;90;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
