DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:48.589;TwistS_;6.798934;1;10;1217;1518;1933;1711;1611;1578;1523;1591;1573;1489;0;0;0;0;0;0;17;14;16;17;21;21;16;15;17;14;0;0;0;0;0;0;100;73;100;100;100;100;100;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:48.829;TwistZ_;6.798934;1;10;1222;1822;1933;1770;1703;1699;1703;1657;1611;1473;0;0;0;0;0;0;14;12;12;14;20;13;15;21;19;15;0;0;0;0;0;0;100;64;92;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:49.077;TwistS_;6.798934;1;10;1166;1289;1863;1749;1690;1640;1645;1644;1711;1598;0;0;0;0;0;0;13;15;13;14;18;19;19;16;19;15;0;0;0;0;0;0;78;71;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:49.325;TwistZ_;6.798934;1;10;1242;1293;1875;1808;1602;1594;1523;1574;1623;1577;0;0;0;0;0;0;12;15;14;14;16;14;18;19;18;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:49.573;TwistS_;6.794582;1;10;1330;1253;1976;1787;1728;1728;1725;1664;1658;1523;0;0;0;0;0;0;11;15;17;16;13;13;13;16;14;12;0;0;0;0;0;0;50;92;100;71;100;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:49.821;TwistZ_;6.794582;1;10;1365;1148;1710;1660;1720;1728;1609;1570;1582;1473;0;0;0;0;0;0;16;11;10;13;13;19;16;17;19;15;0;0;0;0;0;0;92;35;33;85;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:50.069;TwistS_;6.794582;1;10;937;1491;1832;1699;1699;1674;1623;1527;1569;1392;0;0;0;0;0;0;12;12;15;10;10;14;14;14;17;14;0;0;0;0;0;0;57;92;73;14;64;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:50.309;TwistZ_;6.794582;1;10;1004;1439;1783;1761;1707;1682;1665;1577;1632;1544;0;0;0;0;0;0;11;13;17;15;17;15;15;16;14;15;0;0;0;0;0;0;50;50;64;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:50.565;TwistS_;6.800804;1;10;1318;1608;1828;1660;1660;1655;1648;1616;1557;1478;0;0;0;0;0;0;13;11;13;11;15;16;17;14;14;13;0;0;0;0;0;0;100;64;66;42;64;85;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:50.814;TwistZ_;6.800804;1;10;1230;1552;1807;1648;1577;1562;1569;1572;1644;1502;0;0;0;0;0;0;16;11;11;14;16;23;18;15;18;18;0;0;0;0;0;0;78;40;92;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:51.054;TwistS_;6.800804;1;10;1157;1596;2104;1933;1552;1527;1448;1455;1419;1255;0;0;0;0;0;0;11;12;12;12;17;19;17;17;13;18;0;0;0;0;0;0;57;57;78;42;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:51.302;TwistZ_;6.800804;1;10;1132;1386;1882;1724;1594;1590;1582;1625;1582;1439;0;0;0;0;0;0;15;14;16;19;20;17;19;14;15;15;0;0;0;0;0;0;64;64;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:51.550;TwistS_;6.798763;1;10;1347;1347;1938;1791;1718;1720;1623;1611;1597;1437;0;0;0;0;0;0;12;13;12;15;17;21;16;17;14;13;0;0;0;0;0;0;64;93;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:51.798;TwistZ_;6.798763;1;10;1318;1464;1816;1726;1672;1636;1669;1619;1573;1506;0;0;0;0;0;0;12;13;19;16;16;19;15;12;14;16;0;0;0;0;0;0;71;64;92;92;73;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:52.047;TwistS_;6.798763;1;10;1298;1706;1902;1795;1745;1682;1628;1679;1636;1433;0;0;0;0;0;0;15;13;17;15;20;19;20;18;15;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
