DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:06.774;TwistS_;6.398177;1;10;0;886;1827;1832;1686;1657;1582;1596;1606;1494;0;0;0;0;0;0;0;13;15;14;12;17;14;19;19;11;0;0;0;0;0;0;0;54;100;90;72;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:07.037;TwistZ_;6.398177;1;10;1305;1152;1907;1797;1606;1617;1645;1625;1602;1445;0;0;0;0;0;0;12;15;13;12;18;19;15;17;16;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:07.301;TwistS_;6.398177;1;10;896;1889;1865;1765;1621;1618;1578;1502;1513;1303;0;0;0;0;0;0;10;15;15;17;18;22;19;15;12;14;0;0;0;0;0;0;45;41;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:07.557;TwistZ_;6.391217;1;10;1318;1757;1792;1705;1613;1538;1547;1551;1428;1416;0;0;0;0;0;0;13;13;15;15;18;13;16;16;12;16;0;0;0;0;0;0;18;27;90;100;100;75;81;90;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:07.821;TwistS_;6.391217;1;10;0;791;1801;1743;1691;1688;1629;1625;1582;1330;0;0;0;0;0;0;0;10;15;12;11;18;18;13;11;13;0;0;0;0;0;0;0;16;36;81;72;100;100;45;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:08.085;TwistZ_;6.391217;1;10;1399;703;1735;1696;1673;1617;1586;1573;1538;1362;0;0;0;0;0;0;14;13;12;11;13;17;16;13;11;15;0;0;0;0;0;0;63;36;100;90;100;100;100;41;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:08.349;TwistS_;6.391217;1;10;917;659;1801;0;1619;1602;1558;1477;1476;1334;0;0;0;0;0;0;13;10;11;0;12;14;14;11;13;15;0;0;0;0;0;0;72;9;66;0;63;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:08.613;TwistZ_;6.364712;1;10;1340;659;1909;1789;1689;1633;1693;1658;1689;1572;0;0;0;0;0;0;14;14;12;14;19;23;19;22;18;13;0;0;0;0;0;0;72;27;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:08.878;TwistS_;6.364712;1;10;1520;1146;1882;1793;1705;1661;1582;1526;1538;1318;0;0;0;0;0;0;11;12;14;14;15;16;13;17;16;14;0;0;0;0;0;0;45;90;100;100;100;100;90;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:09.141;TwistZ_;6.364712;1;10;1406;1069;1709;1632;1560;1510;1546;1590;1494;1329;0;0;0;0;0;0;13;15;15;20;12;14;15;11;14;13;0;0;0;0;0;0;54;81;83;63;54;100;100;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:09.406;TwistS_;6.364712;1;10;1479;0;1877;1684;1669;1657;1598;1560;1532;1395;0;0;0;0;0;0;13;0;17;10;12;12;12;15;11;12;0;0;0;0;0;0;54;0;58;27;90;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
