DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:31.234;TwistZ_;6.793631;1;10;927;1573;1839;1648;1590;1573;1556;1507;1515;1515;0;0;0;0;0;0;14;19;20;19;21;22;23;20;23;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:31.490;TwistS_;6.793631;1;10;1222;1592;1731;1572;1600;1609;1552;1601;1489;1422;0;0;0;0;0;0;12;11;14;12;13;14;13;12;10;15;0;0;0;0;0;0;50;73;78;85;92;100;85;85;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:31.731;TwistZ_;6.800634;1;10;1025;1401;1660;1699;1607;1554;1535;1540;1552;1503;0;0;0;0;0;0;15;15;13;15;14;16;14;18;15;15;0;0;0;0;0;0;85;85;85;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:31.979;TwistS_;6.800634;1;10;1012;1534;1871;1695;1607;1548;1569;1550;1485;1343;0;0;0;0;0;0;15;18;19;21;21;15;14;13;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:32.227;TwistZ_;6.800634;1;10;1167;1609;1866;1824;1711;1703;1628;1656;1682;1690;0;0;0;0;0;0;13;14;13;18;22;22;17;21;21;11;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:32.475;TwistS_;6.800634;1;10;1091;1479;1775;1770;1718;1602;1644;1565;1562;1489;0;0;0;0;0;0;13;16;14;18;19;19;17;12;15;14;0;0;0;0;0;0;78;80;71;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:32.723;TwistZ_;6.788982;1;10;1207;1335;1751;1710;1546;1208;1536;1548;1602;1443;0;0;0;0;0;0;13;12;12;14;12;11;11;13;14;14;0;0;0;0;0;0;71;71;66;71;71;57;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:32.971;TwistS_;6.788982;1;10;1142;1933;2013;1753;1653;1619;1628;1480;1422;1381;0;0;0;0;0;0;11;16;14;19;23;17;14;15;14;12;0;0;0;0;0;0;85;78;73;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:33.215;TwistZ_;6.788982;1;10;1132;1354;1849;1745;1480;1623;1611;1617;1630;1519;0;0;0;0;0;0;16;15;16;12;13;17;19;17;16;16;0;0;0;0;0;0;85;57;46;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:33.464;TwistS_;6.788982;1;10;845;1384;1808;1661;1635;1623;1479;1500;1506;1393;0;0;0;0;0;0;13;14;15;13;16;15;12;14;14;13;0;0;0;0;0;0;100;57;100;100;78;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:33.711;TwistZ_;6.790101;1;10;1134;1268;1880;1469;1621;1611;1535;1691;1636;1515;0;0;0;0;0;0;13;16;11;12;13;13;12;12;16;13;0;0;0;0;0;0;100;100;66;85;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:33.960;TwistS_;6.790101;1;10;1267;1300;1667;1636;1619;1570;1577;1527;1573;1389;0;0;0;0;0;0;13;12;13;12;15;10;15;14;17;19;0;0;0;0;0;0;78;71;86;92;100;35;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:34.208;TwistZ_;6.790101;1;10;1210;1631;1902;1799;1640;1686;1640;1679;1632;1573;0;0;0;0;0;0;16;17;18;21;21;24;21;21;20;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:34.456;TwistS_;6.790101;1;10;1025;1396;1871;1761;1689;1633;1644;1569;1523;1535;0;0;0;0;0;0;10;14;15;13;11;17;17;17;11;17;0;0;0;0;0;0;28;42;100;100;42;57;100;93;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:34.705;TwistZ_;6.788642;1;10;1230;1648;1835;1764;1653;1628;1636;1578;1582;1500;0;0;0;0;0;0;15;19;14;13;13;19;20;19;16;14;0;0;0;0;0;0;100;50;60;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:34.944;TwistS_;6.788642;1;10;1316;1357;1855;1743;1757;1653;1628;1628;1577;1505;0;0;0;0;0;0;12;15;15;10;10;13;17;15;11;14;0;0;0;0;0;0;92;85;80;28;71;100;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:35.200;TwistZ_;6.788642;1;10;1100;1217;1707;1640;1602;1604;1683;1629;1557;1406;0;0;0;0;0;0;12;11;12;13;14;14;16;12;14;10;0;0;0;0;0;0;64;64;100;100;100;92;78;73;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:35.440;TwistS_;6.788642;1;10;1072;1571;1960;1883;1745;1674;1613;1634;1547;1508;0;0;0;0;0;0;12;17;16;15;22;24;17;14;16;13;0;0;0;0;0;0;71;78;100;100;100;100;92;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:35.696;TwistZ_;6.788642;1;10;1272;1555;1894;1682;1640;1567;1473;1421;1381;1281;0;0;0;0;0;0;15;12;15;11;13;13;13;13;12;13;0;0;0;0;0;0;100;64;100;50;71;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
