DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:56:21.639;TwistS_;6.800709;1;10;1248;1555;1738;1699;1686;1648;1573;1557;1494;1259;0;0;0;0;0;0;14;14;12;15;15;18;13;14;13;16;0;0;0;0;0;0;92;78;60;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:21.887;TwistZ_;6.800709;1;10;1063;1591;1780;1715;1577;1598;1598;1589;1590;1406;0;0;0;0;0;0;15;16;14;15;19;18;18;22;16;18;0;0;0;0;0;0;100;42;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:22.135;TwistS_;6.800709;1;10;1028;1629;1862;1674;1609;1590;1506;1503;1515;1389;0;0;0;0;0;0;13;16;16;18;19;19;16;17;17;18;0;0;0;0;0;0;78;78;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:22.383;TwistZ_;6.784034;1;10;1251;1721;1837;1682;1540;1488;1573;1582;1595;1347;0;0;0;0;0;0;16;18;20;20;18;17;16;18;19;12;0;0;0;0;0;0;78;53;100;100;100;100;100;100;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:22.632;TwistS_;6.784034;1;10;1188;1839;1766;1679;1602;1611;1541;1512;1428;1339;0;0;0;0;0;0;11;12;12;15;19;18;13;14;14;15;0;0;0;0;0;0;50;35;86;85;100;100;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:22.872;TwistZ_;6.784034;1;10;1113;1428;1833;1774;1661;1667;1644;1527;1552;1515;0;0;0;0;0;0;15;17;17;14;17;17;13;19;17;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:23.120;TwistS_;6.784034;1;10;1289;1416;1820;1782;1695;1632;1571;1599;1611;1506;0;0;0;0;0;0;10;16;20;17;18;19;12;14;16;13;0;0;0;0;0;0;50;78;100;100;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:23.368;TwistZ_;6.78949;1;10;1155;1867;1605;1859;1706;1770;1695;1597;1459;1477;0;0;0;0;0;0;13;15;14;14;12;12;16;15;11;13;0;0;0;0;0;0;50;57;66;78;57;64;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:23.616;TwistS_;6.78949;1;10;1185;714;0;2072;1839;1705;1438;1382;1343;1272;0;0;0;0;0;0;11;14;0;11;12;13;12;17;17;18;0;0;0;0;0;0;92;35;0;57;35;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:23.864;TwistZ_;6.78949;1;10;976;1075;1855;1674;1442;1494;1456;1535;1569;1435;0;0;0;0;0;0;15;14;15;16;13;13;12;17;15;15;0;0;0;0;0;0;85;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
