DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:25.941;TwistZ_;6.387635;1;10;1450;1081;1723;0;1586;1669;1619;1578;1621;1582;0;0;0;0;0;0;11;11;10;0;12;13;12;13;13;11;0;0;0;0;0;0;36;45;75;0;81;100;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:26.212;TwistS_;6.387635;1;10;1391;922;2021;1833;1649;1625;1590;1516;1534;1391;0;0;0;0;0;0;11;11;17;15;23;24;17;12;14;11;0;0;0;0;0;0;27;9;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:26.469;TwistZ_;6.391863;1;10;1318;988;1750;1717;1590;1554;1546;1618;1606;1477;0;0;0;0;0;0;10;12;11;17;20;20;20;22;23;12;0;0;0;0;0;0;54;72;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:26.733;TwistS_;6.391863;1;10;1113;1520;1744;1655;1647;1634;1538;1494;1458;1494;0;0;0;0;0;0;11;13;16;12;13;10;11;12;12;14;0;0;0;0;0;0;27;45;83;54;72;45;45;50;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:26.997;TwistZ_;6.391863;1;10;1398;1582;1639;1570;1538;1544;1586;1571;1494;1569;0;0;0;0;0;0;15;10;13;14;13;12;12;12;10;10;0;0;0;0;0;0;54;18;83;100;90;63;90;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:27.261;TwistS_;6.391863;1;10;1362;1148;2053;1856;1653;1617;1542;1490;1526;1474;0;0;0;0;0;0;12;12;17;13;20;22;24;20;19;14;0;0;0;0;0;0;36;72;91;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:27.525;TwistZ_;6.372978;1;10;1303;1303;1746;1594;1526;1567;1594;1589;1488;1546;0;0;0;0;0;0;11;11;11;12;16;10;17;17;13;16;0;0;0;0;0;0;54;54;66;63;100;27;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:27.790;TwistS_;6.372978;1;10;1032;1333;1811;1705;1566;1538;1538;1518;1512;1518;0;0;0;0;0;0;11;11;12;14;21;23;21;20;17;17;0;0;0;0;0;0;36;25;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:28.046;TwistZ_;6.372978;1;10;1362;1977;0;1904;1769;1739;1741;1629;1554;1502;0;0;0;0;0;0;10;11;0;14;18;19;16;16;18;16;0;0;0;0;0;0;18;45;0;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:28.318;TwistS_;6.372978;1;10;1142;673;1925;1542;1527;1593;1618;1602;1550;1378;0;0;0;0;0;0;13;11;12;12;12;13;13;14;15;11;0;0;0;0;0;0;54;25;100;100;72;66;54;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
