DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:09.344;TwistZ_;6.771797;1;10;1096;1440;1933;1824;1669;1674;1665;1632;1586;1448;0;0;0;0;0;0;22;15;16;15;21;16;20;17;18;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:09.592;TwistS_;6.771797;1;10;969;1386;1921;1791;1732;1611;1544;1582;1598;1414;0;0;0;0;0;0;15;14;18;13;19;15;14;18;17;12;0;0;0;0;0;0;78;85;100;100;100;66;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:09.840;TwistZ_;6.771797;1;10;905;1569;1721;1263;1535;1540;1401;1482;1548;1330;0;0;0;0;0;0;13;14;14;12;13;13;12;15;14;18;0;0;0;0;0;0;78;60;92;60;100;100;80;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:10.088;TwistS_;6.778854;1;10;1339;1828;1868;1627;1518;1460;1464;1469;1523;1212;0;0;0;0;0;0;13;13;16;12;15;19;22;20;18;14;0;0;0;0;0;0;50;71;64;92;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:10.336;TwistZ_;6.778854;1;10;1059;1500;1725;1676;1598;1594;1561;1382;1464;1140;0;0;0;0;0;0;15;11;11;12;18;18;16;11;12;12;0;0;0;0;0;0;92;92;60;92;100;100;100;33;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:10.584;TwistS_;6.778854;1;10;1081;1158;1847;1748;1699;1352;1534;1562;1573;1433;0;0;0;0;0;0;12;14;15;13;14;13;13;18;16;15;0;0;0;0;0;0;92;64;100;42;71;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:10.824;TwistZ_;6.778854;1;10;914;1441;1799;1713;1593;1618;1607;1333;1523;1406;0;0;0;0;0;0;13;17;17;14;16;15;15;14;12;12;0;0;0;0;0;0;71;71;100;85;35;86;100;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:11.072;TwistS_;6.779972;1;10;927;1669;1843;1773;1690;1632;1607;1574;1523;1334;0;0;0;0;0;0;14;12;13;14;15;19;20;20;16;17;0;0;0;0;0;0;85;57;73;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:11.321;TwistZ_;6.779972;1;10;1083;1534;1828;1715;1611;1582;1496;1480;1510;1132;0;0;0;0;0;0;14;14;13;18;19;17;16;19;18;10;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:11.569;TwistS_;6.779972;1;10;889;1587;1854;1707;1636;1565;1431;1385;1410;1189;0;0;0;0;0;0;11;15;18;20;18;19;20;17;14;15;0;0;0;0;0;0;78;73;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
