DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:26:31.815;TwistS_;6.796248;1;10;1081;920;1625;1269;1614;1538;1423;1326;1414;0;0;0;0;0;0;0;14;15;11;12;13;13;12;13;10;0;0;0;0;0;0;0;78;50;80;64;64;57;71;93;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:32.053;TwistZ_;6.790746;1;10;1059;1401;1757;1732;1577;1531;1544;1573;1611;1269;0;0;0;0;0;0;12;17;19;18;18;23;20;18;20;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:32.302;TwistS_;6.790746;1;10;0;1253;1605;1455;1274;1694;1738;1359;1078;864;0;0;0;0;0;0;0;13;16;13;10;11;13;12;10;12;0;0;0;0;0;0;0;71;71;92;28;85;64;35;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:32.550;TwistZ_;6.790746;1;10;937;1606;2042;1849;1529;1694;1558;1900;1185;1722;0;0;0;0;0;0;12;12;16;14;12;11;12;13;12;13;0;0;0;0;0;0;60;85;93;100;66;85;100;50;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:32.798;TwistS_;6.790746;1;10;883;1576;1835;1744;1573;1510;1431;1302;1300;1224;0;0;0;0;0;0;12;18;16;14;21;19;16;13;12;13;0;0;0;0;0;0;85;71;100;92;100;100;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:33.038;TwistZ_;6.790762;1;10;1030;1816;1884;1766;1632;1561;1535;1523;1582;1460;0;0;0;0;0;0;17;16;16;16;19;20;20;15;19;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:33.298;TwistS_;6.790762;1;10;1269;1489;1687;1569;1324;1152;1109;1089;1049;675;0;0;0;0;0;0;11;15;18;17;17;18;20;19;19;13;0;0;0;0;0;0;60;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:33.539;TwistZ_;6.790762;1;10;1015;1164;1113;891;803;870;878;1070;1058;924;0;0;0;0;0;0;11;16;16;20;16;14;19;21;20;26;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:33.787;TwistS_;6.790762;1;10;717;1699;1774;1565;1460;1488;1372;1273;1243;1230;0;0;0;0;0;0;14;14;18;20;17;19;17;12;17;16;0;0;0;0;0;0;28;78;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:34.035;TwistZ_;6.792511;1;10;1130;1457;1684;1593;1523;1510;1556;1277;1393;1523;0;0;0;0;0;0;13;16;13;13;15;17;17;14;15;14;0;0;0;0;0;0;50;57;80;71;50;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:34.283;TwistS_;6.792511;1;10;902;1278;1778;1711;1586;1540;1347;1357;1675;1318;0;0;0;0;0;0;12;15;18;19;19;17;10;13;11;14;0;0;0;0;0;0;35;78;100;100;100;93;14;42;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:34.523;TwistZ_;6.792511;1;10;1148;1472;1832;1778;1623;1519;1569;1601;1528;1259;0;0;0;0;0;0;13;14;14;17;20;18;18;20;15;11;0;0;0;0;0;0;71;57;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:34.779;TwistS_;6.792511;1;10;1660;1259;1757;1699;1699;1431;1455;1423;1433;1347;0;0;0;0;0;0;12;15;13;13;10;11;11;11;14;15;0;0;0;0;0;0;42;85;80;64;7;50;85;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:35.019;TwistZ_;6.792511;1;10;1158;1135;1741;1615;1611;1432;1542;914;1386;1289;0;0;0;0;0;0;14;12;13;13;11;11;11;10;13;15;0;0;0;0;0;0;64;57;100;100;53;64;42;35;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:35.267;TwistS_;6.792511;1;10;585;1767;2034;1535;1761;1644;1445;1328;1354;1347;0;0;0;0;0;0;10;13;15;11;17;20;16;12;12;16;0;0;0;0;0;0;7;40;100;71;100;100;64;64;53;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:35.519;TwistZ_;6.792511;1;10;1306;1166;1870;1808;1371;1328;1450;1339;1305;1230;0;0;0;0;0;0;11;14;14;17;11;11;12;15;13;10;0;0;0;0;0;0;71;71;93;100;35;42;57;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:35.759;TwistS_;6.792511;1;10;996;1382;1523;1422;1381;1325;1253;1384;1263;1284;0;0;0;0;0;0;11;10;10;12;12;12;13;11;11;16;0;0;0;0;0;0;35;35;14;78;85;86;35;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:36.007;TwistZ_;6.798491;1;10;1040;1373;1648;1724;1567;1602;1453;1289;1293;1523;0;0;0;0;0;0;12;11;13;14;11;13;13;13;15;10;0;0;0;0;0;0;28;64;93;50;57;100;71;46;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:36.256;TwistS_;6.798491;1;10;1259;1225;1582;1376;1633;1572;1347;1400;1477;1406;0;0;0;0;0;0;11;13;11;11;12;10;11;11;12;15;0;0;0;0;0;0;42;80;71;42;57;40;42;71;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
