DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:26.427;TwistZ_;6.389655;1;10;1512;1702;1779;1635;1613;1625;1596;1549;1560;1410;0;0;0;0;0;0;14;11;14;14;15;15;14;19;13;14;0;0;0;0;0;0;63;36;100;81;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:26.692;TwistS_;6.389655;1;10;944;1010;1929;1805;1769;1757;1713;1604;1498;1450;0;0;0;0;0;0;13;15;12;16;18;19;12;16;13;13;0;0;0;0;0;0;18;54;83;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:26.948;TwistZ_;6.389655;1;10;0;1713;1757;1669;1621;1621;1594;1556;1617;1455;0;0;0;0;0;0;0;10;12;14;13;14;15;13;11;14;0;0;0;0;0;0;0;9;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:27.220;TwistS_;6.366294;1;10;1329;1784;1839;1614;1625;1655;1693;1647;1647;1600;0;0;0;0;0;0;14;12;14;12;11;10;14;13;14;12;0;0;0;0;0;0;72;41;63;72;18;25;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:27.484;TwistZ_;6.366294;1;10;1582;1638;1753;1582;1661;1625;1625;1570;1520;1462;0;0;0;0;0;0;11;13;13;12;14;17;22;17;14;13;0;0;0;0;0;0;9;63;100;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:27.748;TwistS_;6.366294;1;10;0;1839;1867;1652;1633;1647;1641;1601;1611;1538;0;0;0;0;0;0;0;15;13;12;15;13;16;16;12;12;0;0;0;0;0;0;0;58;90;90;100;66;100;81;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:28.010;TwistZ_;6.366294;1;10;1117;1655;1761;1658;1538;1570;1625;1555;1609;1508;0;0;0;0;0;0;11;15;14;11;11;12;11;12;12;11;0;0;0;0;0;0;63;27;91;72;45;100;36;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:28.272;TwistS_;6.365976;1;10;834;1726;1841;1701;1673;1604;1516;1467;1475;1389;0;0;0;0;0;0;12;14;17;13;15;16;14;14;15;16;0;0;0;0;0;0;63;58;100;100;100;100;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:28.528;TwistZ_;6.365976;1;10;1406;1721;1751;1721;1543;1590;1502;1426;1470;1422;0;0;0;0;0;0;11;11;14;12;11;10;13;15;18;15;0;0;0;0;0;0;18;54;63;54;72;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:28.801;TwistS_;6.365976;1;10;849;1700;1867;1665;1673;1634;1801;1665;1606;1446;0;0;0;0;0;0;13;12;13;14;14;11;12;12;12;15;0;0;0;0;0;0;81;83;90;100;100;45;27;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
