DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:30.613;TwistS_;6.401346;1;10;910;878;1625;1523;1483;1510;1432;1428;1477;1152;0;0;0;0;0;0;14;11;13;10;13;18;17;16;16;13;0;0;0;0;0;0;63;27;75;27;36;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:30.877;TwistZ_;6.401346;1;10;1142;1410;1757;1669;1546;1555;1522;1523;1554;1401;0;0;0;0;0;0;10;12;13;14;16;16;18;17;17;13;0;0;0;0;0;0;27;90;100;54;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:31.142;TwistS_;6.401346;1;10;922;812;1701;1575;1511;1384;1378;1406;1428;1366;0;0;0;0;0;0;14;12;13;13;12;19;21;19;19;13;0;0;0;0;0;0;54;33;100;63;45;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:31.406;TwistZ_;6.401346;1;10;1205;1205;1812;1701;1566;1550;1514;1525;1550;1309;0;0;0;0;0;0;11;14;15;13;15;19;20;14;15;10;0;0;0;0;0;0;63;63;100;100;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:31.662;TwistS_;6.383476;1;10;893;1669;1697;1633;1530;1466;1454;1417;1434;1406;0;0;0;0;0;0;12;19;14;14;17;17;17;17;15;15;0;0;0;0;0;0;54;36;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:31.926;TwistZ_;6.383476;1;10;1257;1691;1684;1590;1514;1490;1434;1318;1390;1395;0;0;0;0;0;0;12;16;13;14;18;17;15;14;15;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:32.190;TwistS_;6.383476;1;10;820;615;1725;1538;1554;1542;1516;1454;1422;1406;0;0;0;0;0;0;14;13;13;10;11;13;12;14;13;13;0;0;0;0;0;0;54;27;91;9;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:32.454;TwistZ_;6.383476;1;10;1212;1098;1746;1701;1594;1558;1554;1545;1538;1476;0;0;0;0;0;0;14;15;18;15;13;18;16;21;16;14;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:32.718;TwistS_;6.36551;1;10;1274;847;1653;1625;1562;1538;1534;1450;1483;1382;0;0;0;0;0;0;10;12;11;12;12;19;14;10;15;15;0;0;0;0;0;0;9;58;100;72;75;100;100;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:32.983;TwistZ_;6.36551;1;10;1378;1669;1732;1713;1614;1522;1534;1497;1565;1422;0;0;0;0;0;0;15;11;14;11;11;16;20;11;11;11;0;0;0;0;0;0;72;45;58;27;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:33.247;TwistS_;6.36551;1;10;695;1333;1746;1644;1604;1560;1494;1470;1425;1337;0;0;0;0;0;0;13;12;15;11;11;10;12;13;11;14;0;0;0;0;0;0;54;27;100;63;36;36;81;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:33.511;TwistZ_;6.36551;1;10;1113;1252;1770;1731;1554;1538;1554;1556;1522;1494;0;0;0;0;0;0;12;13;14;12;14;18;21;19;17;11;0;0;0;0;0;0;54;36;83;45;100;90;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:33.775;TwistS_;6.360245;1;10;878;1087;1724;1634;1494;1560;1472;1476;1401;1303;0;0;0;0;0;0;13;13;14;11;12;12;14;12;13;12;0;0;0;0;0;0;63;36;100;45;27;72;90;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:34.039;TwistZ_;6.360245;1;10;1201;1625;1741;1727;1528;1494;1396;1462;1472;1285;0;0;0;0;0;0;10;13;11;13;12;10;12;15;20;10;0;0;0;0;0;0;27;25;72;90;81;33;81;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:34.295;TwistS_;6.360245;1;10;994;1439;1691;1613;1538;1466;1477;1443;1442;1340;0;0;0;0;0;0;13;11;12;14;13;12;12;12;15;12;0;0;0;0;0;0;72;36;100;100;63;72;72;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:34.567;TwistZ_;6.360245;1;10;785;1688;1721;1705;1490;1470;1417;1470;1474;1311;0;0;0;0;0;0;13;16;15;16;17;17;13;13;12;11;0;0;0;0;0;0;72;63;100;90;100;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:34.824;TwistS_;6.384692;1;10;922;1362;1748;1657;1567;1464;1458;1442;1435;1384;0;0;0;0;0;0;11;12;13;14;11;11;15;15;13;15;0;0;0;0;0;0;45;54;75;100;81;27;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:35.088;TwistZ_;6.384692;1;10;1274;1699;1727;1643;1508;1420;1450;1453;1462;1439;0;0;0;0;0;0;12;13;16;14;13;11;16;12;16;12;0;0;0;0;0;0;54;27;83;90;54;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:35.352;TwistS_;6.384692;1;10;1032;600;1669;0;1538;1499;1526;1501;1454;1334;0;0;0;0;0;0;12;14;10;0;14;13;17;15;16;13;0;0;0;0;0;0;54;27;25;0;36;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
