DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:31.631;TwistZ_;6.76984;1;10;407;478;358;336;307;366;263;615;346;246;0;0;0;0;0;0;18;16;13;12;16;12;12;13;12;13;0;0;0;0;0;0;100;81;54;54;36;54;18;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:31.880;TwistS_;6.76984;1;10;291;698;691;307;335;0;505;791;0;780;0;0;0;0;0;0;14;13;19;12;12;0;12;14;0;13;0;0;0;0;0;0;100;81;100;9;100;0;36;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:32.128;TwistZ_;6.76984;1;10;351;363;395;319;401;263;246;539;780;285;0;0;0;0;0;0;13;14;12;13;13;13;14;17;18;13;0;0;0;0;0;0;90;100;36;100;63;36;45;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:32.376;TwistS_;6.777088;1;10;351;263;664;295;0;0;299;808;652;834;0;0;0;0;0;0;13;19;13;12;0;0;14;13;13;12;0;0;0;0;0;0;100;100;81;100;0;0;100;45;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:32.624;TwistZ_;6.777088;1;10;479;341;799;333;547;707;783;751;364;527;0;0;0;0;0;0;13;13;11;18;13;15;15;18;12;16;0;0;0;0;0;0;100;81;90;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:32.872;TwistS_;6.777088;1;10;280;360;791;300;495;338;771;755;791;351;0;0;0;0;0;0;14;11;17;21;17;13;18;13;13;13;0;0;0;0;0;0;72;45;27;54;100;90;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:33.120;TwistZ_;6.777088;1;10;232;283;476;232;360;0;637;515;499;575;0;0;0;0;0;0;16;13;15;18;15;0;13;14;15;13;0;0;0;0;0;0;90;100;54;90;45;0;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:33.369;TwistS_;6.761621;1;10;389;379;391;234;0;0;433;806;433;263;0;0;0;0;0;0;23;14;16;16;0;0;12;15;12;12;0;0;0;0;0;0;63;100;100;54;0;0;63;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:33.616;TwistZ_;6.761621;1;10;338;263;263;263;366;326;292;280;278;263;0;0;0;0;0;0;19;16;16;16;17;16;15;12;12;18;0;0;0;0;0;0;90;81;9;9;27;70;81;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:33.857;TwistS_;6.761621;1;10;488;544;562;388;0;357;351;474;747;747;0;0;0;0;0;0;14;11;14;12;0;12;15;11;17;20;0;0;0;0;0;0;72;45;90;54;0;63;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
