DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:38.171;TwistZ_;6.7955;1;10;475;343;319;219;380;776;799;785;339;582;0;0;0;0;0;0;13;13;13;14;14;14;17;13;12;15;0;0;0;0;0;0;100;100;100;54;81;90;100;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:38.416;TwistS_;6.7955;1;10;447;290;641;307;362;571;807;771;759;707;0;0;0;0;0;0;15;14;17;17;12;11;12;19;20;17;0;0;0;0;0;0;100;90;90;45;36;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:38.672;TwistZ_;6.7955;1;10;395;252;274;439;791;307;351;659;0;428;0;0;0;0;0;0;13;11;11;13;15;14;14;13;0;15;0;0;0;0;0;0;81;36;72;63;18;10;9;9;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:38.911;TwistS_;6.798576;1;10;387;291;345;329;292;371;541;527;646;714;0;0;0;0;0;0;12;12;14;12;14;13;11;12;13;11;0;0;0;0;0;0;100;100;63;72;27;81;54;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:39.164;TwistZ_;6.798576;1;10;395;358;322;0;791;763;791;763;551;631;0;0;0;0;0;0;14;12;12;0;18;17;14;17;14;12;0;0;0;0;0;0;90;54;54;0;81;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:39.412;TwistS_;6.798576;1;10;407;386;357;711;558;457;751;731;732;351;0;0;0;0;0;0;17;15;16;14;12;13;18;17;18;13;0;0;0;0;0;0;100;45;63;100;100;90;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:39.660;TwistZ_;6.798576;1;10;435;327;357;373;565;477;518;650;800;741;0;0;0;0;0;0;14;15;12;14;12;12;12;16;12;13;0;0;0;0;0;0;100;100;72;90;63;72;90;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:39.900;TwistS_;6.795704;1;10;443;259;0;307;549;783;759;759;761;687;0;0;0;0;0;0;12;16;0;16;11;14;13;20;17;15;0;0;0;0;0;0;90;100;0;45;20;54;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:40.148;TwistZ_;6.795704;1;10;487;643;251;343;307;619;787;791;791;606;0;0;0;0;0;0;17;13;15;18;15;14;16;14;13;12;0;0;0;0;0;0;90;100;100;100;63;90;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:40.397;TwistS_;6.795704;1;10;299;253;764;626;483;516;395;619;424;715;0;0;0;0;0;0;15;17;16;12;11;12;11;12;12;15;0;0;0;0;0;0;100;81;90;36;18;40;18;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:40.645;TwistZ_;6.795704;1;10;363;219;285;279;791;799;776;703;747;735;0;0;0;0;0;0;15;18;15;13;17;15;17;12;14;17;0;0;0;0;0;0;100;54;54;100;36;100;81;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:40.893;TwistS_;6.807425;1;10;267;251;255;382;307;495;767;747;759;659;0;0;0;0;0;0;23;19;15;13;13;12;17;20;18;19;0;0;0;0;0;0;100;100;100;63;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:41.141;TwistZ_;6.807425;1;10;255;382;219;319;716;791;775;791;597;722;0;0;0;0;0;0;16;13;18;15;14;16;17;15;15;13;0;0;0;0;0;0;100;63;90;100;90;100;100;9;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:41.381;TwistS_;6.807425;1;10;275;251;324;291;375;351;295;278;341;389;0;0;0;0;0;0;22;19;14;20;12;14;17;12;14;12;0;0;0;0;0;0;100;100;72;100;100;100;63;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:41.637;TwistZ_;6.807425;1;10;536;327;269;302;336;483;791;803;0;765;0;0;0;0;0;0;13;16;17;15;16;12;14;16;0;17;0;0;0;0;0;0;90;100;72;81;81;90;36;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:41.886;TwistS_;6.810211;1;10;339;360;326;0;395;384;432;759;651;655;0;0;0;0;0;0;19;15;12;0;10;11;12;19;14;15;0;0;0;0;0;0;100;90;63;0;9;36;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:42.125;TwistZ_;6.810211;1;10;419;395;389;267;597;781;698;763;693;751;0;0;0;0;0;0;19;14;15;18;11;13;15;14;13;24;0;0;0;0;0;0;100;63;63;100;50;81;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:42.373;TwistS_;6.810211;1;10;279;391;639;219;0;0;834;615;597;648;0;0;0;0;0;0;14;14;11;13;0;0;10;12;11;11;0;0;0;0;0;0;100;100;81;54;0;0;18;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:42.622;TwistZ_;6.810211;1;10;479;356;307;541;717;791;791;767;783;360;0;0;0;0;0;0;16;17;15;13;16;16;13;19;18;10;0;0;0;0;0;0;100;81;63;54;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
