DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:34:53.268;TwistS_;6.788202;1;10;315;279;278;271;531;712;717;483;0;634;0;0;0;0;0;0;15;16;14;14;14;11;14;16;0;15;0;0;0;0;0;0;100;100;81;100;90;81;81;90;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:53.507;TwistZ_;6.788202;1;10;279;327;292;329;781;747;472;459;421;347;0;0;0;0;0;0;16;16;13;14;15;10;13;13;12;15;0;0;0;0;0;0;100;100;81;72;81;10;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:53.755;TwistS_;6.788202;1;10;435;371;331;269;493;369;764;727;519;665;0;0;0;0;0;0;14;15;17;20;11;13;13;14;15;14;0;0;0;0;0;0;100;100;100;63;81;50;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:54.004;TwistZ_;6.804812;1;10;495;263;390;610;452;791;803;791;219;285;0;0;0;0;0;0;18;19;18;12;12;21;24;20;14;14;0;0;0;0;0;0;100;63;81;81;63;100;100;36;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:54.252;TwistS_;6.804812;1;10;307;234;279;427;717;351;703;472;703;747;0;0;0;0;0;0;14;15;20;17;11;14;15;11;13;11;0;0;0;0;0;0;90;54;100;100;81;60;18;72;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:54.500;TwistZ_;6.804812;1;10;379;278;263;307;297;314;366;421;694;653;0;0;0;0;0;0;14;17;16;15;14;11;11;15;11;13;0;0;0;0;0;0;100;81;54;100;81;54;54;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:54.748;TwistS_;6.804812;1;10;385;259;282;258;241;314;249;743;715;715;0;0;0;0;0;0;14;16;17;16;14;17;15;20;23;22;0;0;0;0;0;0;81;100;63;81;20;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:54.988;TwistZ_;6.814856;1;10;475;351;224;287;351;263;0;791;803;791;0;0;0;0;0;0;14;13;13;14;15;11;0;18;15;18;0;0;0;0;0;0;100;63;81;100;70;18;0;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:55.237;TwistS_;6.814856;1;10;579;331;259;254;417;643;763;624;751;703;0;0;0;0;0;0;16;15;16;19;11;16;21;14;15;22;0;0;0;0;0;0;100;100;100;90;18;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:55.484;TwistZ_;6.814856;1;10;363;377;247;251;468;803;818;527;263;489;0;0;0;0;0;0;16;12;19;18;12;14;16;14;14;12;0;0;0;0;0;0;100;90;100;100;81;70;72;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:55.733;TwistS_;6.814856;1;10;507;514;237;326;439;415;707;439;549;274;0;0;0;0;0;0;12;12;15;14;17;15;17;13;13;17;0;0;0;0;0;0;81;63;90;63;18;90;90;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:55.972;TwistZ_;6.810894;1;10;307;272;279;429;458;236;799;810;313;322;0;0;0;0;0;0;15;13;16;11;12;15;14;17;13;13;0;0;0;0;0;0;81;90;100;81;81;72;100;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:56.229;TwistS_;6.810894;1;10;351;351;307;331;518;295;263;648;683;675;0;0;0;0;0;0;17;16;13;12;12;14;10;16;17;19;0;0;0;0;0;0;100;72;36;100;45;70;9;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:56.469;TwistZ_;6.810894;1;10;527;527;527;791;803;787;399;294;318;390;0;0;0;0;0;0;14;15;13;22;20;15;14;16;14;15;0;0;0;0;0;0;90;100;54;100;100;100;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:56.717;TwistS_;6.810894;1;10;347;327;339;312;505;487;735;727;615;499;0;0;0;0;0;0;15;12;16;15;15;13;17;18;14;13;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:56.965;TwistZ_;6.820724;1;10;376;307;283;258;552;272;219;382;518;681;0;0;0;0;0;0;15;17;19;14;10;17;12;11;11;12;0;0;0;0;0;0;63;100;81;81;63;90;9;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
