DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:44:41.362;TwistZ_;6.779566;1;10;1193;1842;1906;1774;1678;1565;1469;1492;1544;1448;0;0;0;0;0;0;12;20;16;20;20;18;17;19;21;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:41.611;TwistS_;6.779566;1;10;1076;0;1533;1428;1427;1548;1548;1523;1406;1360;0;0;0;0;0;0;13;0;13;14;12;17;12;10;13;18;0;0;0;0;0;0;57;0;80;92;100;100;100;40;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:41.859;TwistZ_;6.779566;1;10;954;1253;1741;1757;1724;1674;1632;1652;1609;1538;0;0;0;0;0;0;14;11;11;14;16;16;20;21;18;13;0;0;0;0;0;0;100;71;46;50;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:42.108;TwistS_;6.779566;1;10;1162;1267;1820;1736;1505;1635;1619;1576;1518;1459;0;0;0;0;0;0;14;14;20;17;11;15;15;14;12;14;0;0;0;0;0;0;92;78;100;100;92;85;100;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:42.347;TwistZ_;6.778416;1;10;1243;1406;1743;1623;1582;1547;1590;1531;1586;1453;0;0;0;0;0;0;16;14;12;11;11;14;15;11;16;14;0;0;0;0;0;0;92;64;53;100;78;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:42.595;TwistS_;6.778416;1;10;1245;1562;1749;1721;1748;1699;1596;1558;1557;1374;0;0;0;0;0;0;12;12;11;13;14;12;14;12;17;16;0;0;0;0;0;0;57;42;93;92;92;85;85;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:42.843;TwistZ_;6.778416;1;10;1123;1664;1937;1657;1611;1628;1661;1582;1573;1509;0;0;0;0;0;0;15;17;17;18;20;20;23;17;19;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:43.091;TwistS_;6.778416;1;10;920;1832;1859;1749;1686;1632;1636;1574;1535;1386;0;0;0;0;0;0;11;15;18;23;20;23;21;18;13;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:43.339;TwistZ_;6.793564;1;10;1113;1541;1863;1741;1615;1544;1494;1511;1519;1439;0;0;0;0;0;0;13;17;19;16;20;22;22;19;19;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:43.587;TwistS_;6.793564;1;10;969;1528;1957;1795;1740;1571;1629;1562;1582;1425;0;0;0;0;0;0;11;13;14;20;18;14;14;15;15;12;0;0;0;0;0;0;78;78;100;100;71;78;78;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
