DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:05.254;TwistS_;6.391918;1;10;1010;1032;1481;0;747;1318;1291;1303;1399;791;0;0;0;0;0;0;12;11;11;0;11;11;11;11;14;18;0;0;0;0;0;0;63;18;63;0;45;36;45;54;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:05.525;TwistZ_;6.391918;1;10;728;571;1713;1335;1318;1477;1590;1625;0;1117;0;0;0;0;0;0;14;10;13;12;15;12;12;11;0;12;0;0;0;0;0;0;100;9;50;90;50;72;83;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:05.786;TwistS_;6.386914;1;10;0;2039;2014;1691;1590;1411;1261;1125;1241;1125;0;0;0;0;0;0;0;17;16;13;22;16;10;11;10;12;0;0;0;0;0;0;0;45;100;72;100;81;63;41;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:06.050;TwistZ_;6.386914;1;10;860;1521;1728;1538;1470;1462;1482;1329;1242;1154;0;0;0;0;0;0;11;16;17;19;21;21;21;15;17;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:06.306;TwistS_;6.386914;1;10;1155;527;1562;1442;1349;1318;1469;1511;1522;1318;0;0;0;0;0;0;13;10;13;13;12;11;13;13;11;10;0;0;0;0;0;0;63;9;91;100;63;18;63;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:06.574;TwistZ_;6.386914;1;10;1313;1845;1897;1733;1653;1621;1640;1480;1450;1252;0;0;0;0;0;0;13;16;12;15;17;18;16;12;12;11;0;0;0;0;0;0;81;36;91;100;100;100;81;83;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:06.831;TwistS_;6.372946;1;10;834;1120;2037;1898;1625;1549;1420;1283;1467;1186;0;0;0;0;0;0;10;12;17;11;19;20;16;10;11;10;0;0;0;0;0;0;9;36;100;45;100;100;54;45;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:07.094;TwistZ_;6.372946;1;10;904;1684;1691;1558;1474;1454;1514;1454;1442;1378;0;0;0;0;0;0;12;13;16;18;18;14;19;15;14;16;0;0;0;0;0;0;63;27;83;100;100;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:07.366;TwistS_;6.372946;1;10;615;1454;1858;1801;1582;1510;1474;1438;1343;1298;0;0;0;0;0;0;11;13;12;15;20;22;23;17;18;15;0;0;0;0;0;0;18;83;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:07.623;TwistZ_;6.372946;1;10;1066;738;1787;1722;1649;1562;1467;1280;1191;1186;0;0;0;0;0;0;16;12;11;12;15;13;11;11;13;11;0;0;0;0;0;0;100;45;50;90;100;100;45;58;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:07.886;TwistS_;6.364201;1;10;1494;1239;1662;0;0;1594;1416;1274;1215;0;0;0;0;0;0;0;11;11;11;0;0;11;11;12;11;0;0;0;0;0;0;0;36;45;50;0;0;63;81;16;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
