DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:21.987;TwistS_;6.37078;1;10;1153;988;1801;1779;1650;1586;1534;1512;1506;1374;0;0;0;0;0;0;11;11;11;10;12;13;19;18;15;16;0;0;0;0;0;0;36;54;8;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:22.251;TwistZ_;6.37078;1;10;1324;1633;1840;1725;1613;1558;1586;1582;1600;1362;0;0;0;0;0;0;10;12;12;15;18;15;21;22;17;12;0;0;0;0;0;0;63;54;75;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:22.507;TwistS_;6.37078;1;10;571;571;1805;1691;1633;1595;1516;1494;1534;1373;0;0;0;0;0;0;10;10;12;10;14;15;14;15;15;12;0;0;0;0;0;0;18;9;91;36;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:22.771;TwistZ_;6.369696;1;10;1406;817;1798;1779;1655;1549;1518;1586;1502;1420;0;0;0;0;0;0;14;11;12;10;10;14;15;11;17;13;0;0;0;0;0;0;45;45;100;18;27;72;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:23.035;TwistS_;6.369696;1;10;1450;1318;1845;1684;1582;1526;1538;1534;1530;1393;0;0;0;0;0;0;10;10;13;11;13;14;17;17;17;16;0;0;0;0;0;0;9;45;91;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:23.299;TwistZ_;6.369696;1;10;1389;1356;1787;1679;1629;1546;1542;1510;1530;1472;0;0;0;0;0;0;13;12;12;13;18;15;12;14;17;12;0;0;0;0;0;0;72;72;100;81;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:23.564;TwistS_;6.369696;1;10;659;1699;1702;1630;1538;1586;1587;1510;1472;1386;0;0;0;0;0;0;11;13;13;11;11;12;12;13;10;16;0;0;0;0;0;0;36;27;100;90;18;100;72;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:23.827;TwistZ_;6.374635;1;10;1353;834;1713;1575;1538;1538;1526;1538;1526;1501;0;0;0;0;0;0;12;10;13;12;13;14;16;14;17;15;0;0;0;0;0;0;45;9;41;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:24.092;TwistS_;6.374635;1;10;0;753;1856;1743;1625;1551;1454;1487;1516;1353;0;0;0;0;0;0;0;13;13;12;11;14;15;14;13;12;0;0;0;0;0;0;0;63;100;54;27;90;100;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:24.351;TwistZ_;6.374635;1;10;1384;0;1816;1757;1657;1582;1611;1611;1641;1533;0;0;0;0;0;0;11;0;13;12;14;15;12;17;19;14;0;0;0;0;0;0;72;0;75;9;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:24.616;TwistS_;6.364712;1;10;1420;1127;1863;1768;1696;1665;1596;1552;1554;1386;0;0;0;0;0;0;10;10;12;12;13;14;14;16;16;17;0;0;0;0;0;0;27;27;41;72;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:24.872;TwistZ_;6.364712;1;10;1318;1757;1933;1797;1697;1617;1609;1604;1571;1402;0;0;0;0;0;0;11;10;10;15;20;21;21;17;13;12;0;0;0;0;0;0;18;9;8;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:25.136;TwistS_;6.364712;1;10;860;1433;1833;1722;1577;1508;1486;1478;1483;1391;0;0;0;0;0;0;11;10;14;13;14;16;19;14;12;12;0;0;0;0;0;0;63;66;100;90;90;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:25.400;TwistZ_;6.364712;1;10;1065;1356;1709;1590;1502;1490;1486;1416;1510;1393;0;0;0;0;0;0;12;14;13;17;18;21;16;14;15;14;0;0;0;0;0;0;72;72;83;100;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:25.672;TwistS_;6.378654;1;10;1362;1291;1713;1617;1566;1590;1510;1434;1478;1318;0;0;0;0;0;0;10;12;14;16;17;18;17;12;15;13;0;0;0;0;0;0;9;45;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:25.929;TwistZ_;6.378654;1;10;1318;1722;1820;1642;1486;1534;1518;1546;1522;1384;0;0;0;0;0;0;14;14;12;18;15;17;17;12;14;13;0;0;0;0;0;0;63;45;58;72;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:26.192;TwistS_;6.378654;1;10;732;1368;1832;1694;1482;1430;1442;1389;1395;1208;0;0;0;0;0;0;12;12;12;13;19;19;17;13;12;15;0;0;0;0;0;0;27;63;83;81;100;100;100;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:26.457;TwistZ_;6.378654;1;10;739;1502;1694;0;0;1415;1461;1369;1374;1362;0;0;0;0;0;0;14;14;12;0;0;11;13;15;14;13;0;0;0;0;0;0;54;45;75;0;0;45;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:26.721;TwistS_;6.405056;1;10;845;1538;1761;1617;1522;1494;1390;1334;1344;1261;0;0;0;0;0;0;10;12;16;17;17;20;15;15;12;12;0;0;0;0;0;0;36;45;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
