DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:49.170;TwistZ_;6.767868;1;10;1343;1605;1870;1618;1548;1648;1590;1608;1695;1470;0;0;0;0;0;0;14;15;15;12;13;15;18;15;19;12;0;0;0;0;0;0;92;66;100;92;100;100;100;78;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:49.419;TwistS_;6.767868;1;10;770;1458;1699;1630;1672;1550;1538;1503;1481;1351;0;0;0;0;0;0;13;12;11;13;14;13;14;15;18;19;0;0;0;0;0;0;50;71;66;85;78;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:49.661;TwistZ_;6.767868;1;10;1130;1160;1831;1711;1623;1586;1607;1671;1648;1560;0;0;0;0;0;0;14;11;12;16;12;14;19;20;17;13;0;0;0;0;0;0;100;35;53;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:49.910;TwistS_;6.767868;1;10;1079;1113;1914;1824;1728;1669;1628;1681;1624;1476;0;0;0;0;0;0;12;12;13;15;13;17;20;14;12;13;0;0;0;0;0;0;50;78;80;100;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:50.158;TwistZ_;6.775562;1;10;1239;1335;1890;1800;1370;1240;1632;1619;1636;1494;0;0;0;0;0;0;14;13;12;12;12;12;15;14;16;19;0;0;0;0;0;0;92;35;78;78;86;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:50.399;TwistS_;6.775562;1;10;1325;1181;1799;1713;1741;1746;1712;1674;1699;1485;0;0;0;0;0;0;12;12;10;11;12;13;13;15;14;16;0;0;0;0;0;0;57;85;46;28;78;35;92;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:50.646;TwistZ_;6.775562;1;10;1360;996;1984;1860;1684;1654;1678;1734;1724;1573;0;0;0;0;0;0;15;11;15;12;11;12;16;15;14;19;0;0;0;0;0;0;100;42;100;57;57;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:50.895;TwistS_;6.775562;1;10;1354;1608;1886;1828;1707;1607;1577;1578;1590;1479;0;0;0;0;0;0;11;13;16;17;21;19;17;18;16;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:51.143;TwistZ_;6.786371;1;10;1531;1803;1843;1787;1623;1615;1556;1558;1577;1388;0;0;0;0;0;0;12;17;13;16;16;14;15;18;16;15;0;0;0;0;0;0;50;64;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:51.391;TwistS_;6.786371;1;10;1312;1284;2000;1888;1769;1728;1607;1611;1617;1445;0;0;0;0;0;0;13;14;15;16;18;15;18;12;15;16;0;0;0;0;0;0;71;80;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:51.639;TwistZ_;6.786371;1;10;1054;1699;1906;1753;1671;1678;1693;1699;1665;1439;0;0;0;0;0;0;14;13;11;12;19;20;18;14;17;13;0;0;0;0;0;0;92;71;78;92;100;100;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:51.887;TwistS_;6.786371;1;10;742;1225;1889;1712;1619;1594;1640;1523;1576;1489;0;0;0;0;0;0;13;18;14;16;19;20;12;11;12;13;0;0;0;0;0;0;42;92;80;92;100;100;35;26;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:52.135;TwistZ_;6.795024;1;10;1353;1015;1757;1718;1586;1674;1713;1653;1640;1478;0;0;0;0;0;0;12;12;14;12;13;16;13;14;16;13;0;0;0;0;0;0;71;64;100;64;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:52.384;TwistS_;6.795024;1;10;1191;1382;1875;1816;1711;1690;1661;1640;1544;1540;0;0;0;0;0;0;14;14;12;16;16;16;16;11;13;15;0;0;0;0;0;0;42;71;66;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:52.624;TwistZ_;6.795024;1;10;1176;1203;1869;1425;1582;1556;1602;1550;1674;1660;0;0;0;0;0;0;15;16;14;12;14;16;15;14;18;15;0;0;0;0;0;0;85;78;73;85;71;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:52.876;TwistS_;6.795024;1;10;1294;1470;1921;1703;1548;1510;1456;1477;1414;1446;0;0;0;0;0;0;14;15;17;17;20;16;15;15;16;17;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:53.124;TwistZ_;6.796621;1;10;1032;1372;1906;1802;1657;1573;1636;1598;1628;1464;0;0;0;0;0;0;12;13;13;14;18;18;12;14;16;14;0;0;0;0;0;0;57;85;100;92;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
