DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:43.156;TwistS_;6.388826;1;10;1406;1900;1977;1702;1542;1558;1391;1442;1410;1416;0;0;0;0;0;0;11;11;10;13;15;16;11;10;13;15;0;0;0;0;0;0;27;72;27;36;91;100;27;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:43.420;TwistZ_;6.391158;1;10;1289;1205;1576;1550;1582;1570;1562;1498;1469;1441;0;0;0;0;0;0;12;11;13;16;18;18;17;12;12;13;0;0;0;0;0;0;54;63;66;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:43.684;TwistS_;6.391158;1;10;1142;1702;1749;1639;1572;1614;1522;1475;1422;1378;0;0;0;0;0;0;14;12;12;12;12;12;13;17;16;14;0;0;0;0;0;0;72;36;91;90;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:43.941;TwistZ_;6.391158;1;10;1049;1327;1885;1789;1709;1661;1749;1688;1676;1081;0;0;0;0;0;0;12;17;15;13;16;19;18;20;17;10;0;0;0;0;0;0;72;90;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:44.204;TwistS_;6.391158;1;10;619;812;1565;1735;1538;1472;1278;1290;1278;1296;0;0;0;0;0;0;13;15;14;11;12;11;13;15;14;15;0;0;0;0;0;0;90;36;72;72;45;50;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:44.468;TwistZ_;6.388083;1;10;1241;1109;2039;1856;1779;1767;1782;1813;1875;1699;0;0;0;0;0;0;11;11;12;11;11;17;13;18;18;14;0;0;0;0;0;0;72;66;45;72;54;75;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:44.732;TwistS_;6.388083;1;10;966;1713;1757;1669;1577;1625;1590;1602;1523;1486;0;0;0;0;0;0;12;13;10;12;11;12;19;19;15;13;0;0;0;0;0;0;81;58;45;54;81;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:44.997;TwistZ_;6.388083;1;10;546;1613;1604;1578;1538;1546;1538;1571;1617;1318;0;0;0;0;0;0;16;17;14;14;15;16;20;19;18;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:45.253;TwistS_;6.388083;1;10;865;1618;1701;1680;1582;1570;1590;1494;1494;1490;0;0;0;0;0;0;13;13;15;11;12;14;14;13;13;11;0;0;0;0;0;0;90;54;100;36;8;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:45.517;TwistZ_;6.380027;1;10;1546;1819;1904;1728;1735;1789;1779;1757;1745;1713;0;0;0;0;0;0;12;11;12;14;14;12;12;13;13;12;0;0;0;0;0;0;45;45;81;81;33;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:45.789;TwistS_;6.380027;1;10;1625;1633;1663;0;1582;1633;1621;1506;1481;1494;0;0;0;0;0;0;12;15;14;0;10;16;17;13;11;13;0;0;0;0;0;0;9;50;63;0;18;91;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:46.046;TwistZ_;6.380027;1;10;1064;1684;1658;1570;1557;1604;1558;1516;1598;0;0;0;0;0;0;0;11;17;15;17;13;13;19;20;17;0;0;0;0;0;0;0;81;81;100;100;81;72;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:46.309;TwistS_;6.380027;1;10;933;1853;1860;1664;1530;1494;1508;1342;1398;1322;0;0;0;0;0;0;11;14;12;13;15;17;11;12;15;13;0;0;0;0;0;0;36;54;25;72;100;100;27;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:46.573;TwistZ_;6.372086;1;10;1373;1839;1790;1685;1594;1641;1633;1593;1653;1522;0;0;0;0;0;0;12;19;17;15;17;16;19;22;17;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:46.838;TwistS_;6.372086;1;10;966;1889;0;1713;1636;1598;1566;1489;1518;1486;0;0;0;0;0;0;12;11;0;10;11;15;13;13;15;16;0;0;0;0;0;0;72;36;0;9;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:47.093;TwistZ_;6.372086;1;10;0;1845;1789;1731;1673;1638;1635;1640;1641;1606;0;0;0;0;0;0;0;13;12;11;15;12;14;17;21;20;0;0;0;0;0;0;0;27;91;90;100;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:47.358;TwistS_;6.375464;1;10;571;1713;1809;1635;0;1538;1470;1395;1402;1372;0;0;0;0;0;0;14;12;11;13;0;12;15;18;17;12;0;0;0;0;0;0;36;54;91;81;0;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:47.622;TwistZ_;6.375464;1;10;889;1280;1530;1454;1522;1542;1428;1358;1418;1362;0;0;0;0;0;0;12;13;18;13;13;13;16;13;14;13;0;0;0;0;0;0;72;63;100;100;91;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:47.886;TwistS_;6.375464;1;10;1010;1735;1773;1707;1643;1604;1570;1550;1501;1462;0;0;0;0;0;0;15;11;13;13;11;17;15;17;13;13;0;0;0;0;0;0;90;33;100;63;83;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
