DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:37.817;TwistZ_;6.347772;1;10;1196;1043;1825;1775;1738;1728;1649;1574;1607;1527;0;0;0;0;0;0;13;13;11;12;13;18;14;16;14;13;0;0;0;0;0;0;81;66;100;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:38.081;TwistS_;6.347772;1;10;1167;1160;1883;1865;1721;1741;1701;1656;1598;1594;0;0;0;0;0;0;12;11;11;13;16;12;11;12;17;13;0;0;0;0;0;0;63;45;58;100;100;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:38.346;TwistZ_;6.347772;1;10;1413;1546;1832;1730;1661;1594;1586;1530;1522;1435;0;0;0;0;0;0;12;13;13;12;16;17;16;15;15;13;0;0;0;0;0;0;54;45;83;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:38.610;TwistS_;6.361106;1;10;1368;1089;1753;1621;1598;1594;1570;1522;1513;1420;0;0;0;0;0;0;16;14;13;15;15;15;16;18;14;14;0;0;0;0;0;0;63;83;100;100;91;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:38.875;TwistZ_;6.361106;1;10;1274;0;1820;1727;1661;1538;1586;1607;1613;1511;0;0;0;0;0;0;11;0;14;14;14;13;17;16;14;13;0;0;0;0;0;0;27;0;100;90;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:39.138;TwistS_;6.361106;1;10;1071;1201;1856;1753;1717;1699;1609;1533;1598;1533;0;0;0;0;0;0;11;12;13;16;14;12;13;11;12;11;0;0;0;0;0;0;72;81;100;100;100;81;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:39.402;TwistZ_;6.361106;1;10;1362;1181;1773;1689;1625;1494;1538;1578;1621;1426;0;0;0;0;0;0;10;13;18;14;12;13;15;15;17;15;0;0;0;0;0;0;9;81;91;100;72;45;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:39.666;TwistS_;6.397476;1;10;1054;1123;1794;1719;1677;1669;1609;1599;1558;1494;0;0;0;0;0;0;11;16;15;12;14;12;12;11;12;11;0;0;0;0;0;0;45;63;100;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:39.922;TwistZ_;6.397476;1;10;1450;878;1812;1765;1653;1554;1530;1600;1657;1381;0;0;0;0;0;0;10;12;15;11;14;15;13;17;21;13;0;0;0;0;0;0;72;72;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:40.186;TwistS_;6.397476;1;10;1195;791;1705;1695;1660;1556;1498;1497;1474;1358;0;0;0;0;0;0;13;11;12;11;11;19;16;16;17;13;0;0;0;0;0;0;90;18;83;63;81;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:40.451;TwistZ_;6.397476;1;10;1391;966;1875;1766;1607;1556;1570;1546;1606;1573;0;0;0;0;0;0;14;13;13;11;14;16;16;15;15;18;0;0;0;0;0;0;54;66;54;90;63;100;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:40.723;TwistS_;6.376768;1;10;1406;1636;1677;1645;1498;1550;1566;1472;1498;1416;0;0;0;0;0;0;12;15;14;14;14;16;19;14;18;12;0;0;0;0;0;0;45;36;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:40.983;TwistZ_;6.376768;1;10;1190;1268;1787;1656;1568;1566;1534;1494;1524;1518;0;0;0;0;0;0;12;11;12;13;14;19;18;16;13;16;0;0;0;0;0;0;90;58;54;90;83;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:41.247;TwistS_;6.376768;1;10;1038;1499;1924;1689;1538;1538;1530;1518;1538;1398;0;0;0;0;0;0;12;11;12;15;19;21;21;15;12;13;0;0;0;0;0;0;72;72;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:41.511;TwistZ_;6.376768;1;10;1240;571;1782;1757;1625;1596;1558;1606;1596;1393;0;0;0;0;0;0;12;11;12;11;10;13;15;18;18;13;0;0;0;0;0;0;81;16;81;36;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:41.767;TwistS_;6.354002;1;10;1206;1544;1860;1743;1617;1554;1563;1574;1538;1542;0;0;0;0;0;0;13;15;16;12;14;18;16;19;14;13;0;0;0;0;0;0;81;63;100;81;100;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:42.031;TwistZ_;6.354002;1;10;1195;1472;1867;1779;1657;1554;1534;1502;1530;1501;0;0;0;0;0;0;12;11;15;11;19;22;18;14;18;14;0;0;0;0;0;0;90;36;100;90;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:42.296;TwistS_;6.354002;1;10;1283;1443;1768;1633;1462;1418;1434;1431;1454;1333;0;0;0;0;0;0;11;16;16;15;20;17;16;15;17;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:42.560;TwistZ_;6.362958;1;10;1120;1252;1718;1665;1590;1549;1494;1467;1454;1241;0;0;0;0;0;0;13;14;12;14;14;18;12;11;14;11;0;0;0;0;0;0;72;83;81;100;100;100;72;45;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
