DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:38.185;TwistZ_;6.761812;1;10;1059;1374;1812;1666;1573;1542;1556;1519;1540;1418;0;0;0;0;0;0;13;18;13;14;12;14;14;12;14;14;0;0;0;0;0;0;85;86;100;64;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:38.433;TwistS_;6.761812;1;10;1069;1523;1704;1591;1542;1573;1548;1503;1470;1502;0;0;0;0;0;0;13;12;13;11;14;14;21;14;12;17;0;0;0;0;0;0;85;78;73;85;64;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:38.681;TwistZ_;6.761812;1;10;1000;1410;1980;1715;1607;1623;1619;1585;1590;1460;0;0;0;0;0;0;14;16;17;18;19;21;23;20;19;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:38.925;TwistS_;6.761812;1;10;1181;1448;1968;1902;1793;1715;1604;1476;1505;1469;0;0;0;0;0;0;10;13;15;12;17;16;13;13;13;15;0;0;0;0;0;0;42;100;66;92;92;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:39.173;TwistZ_;6.769696;1;10;1505;1816;1840;1646;1567;1484;1500;1494;1508;1381;0;0;0;0;0;0;14;13;13;11;12;10;11;12;11;13;0;0;0;0;0;0;71;35;80;71;28;21;35;66;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:39.422;TwistS_;6.769696;1;10;1125;1555;1925;1774;1640;1636;1598;1624;1540;1464;0;0;0;0;0;0;12;13;15;17;22;19;16;14;14;16;0;0;0;0;0;0;71;64;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:39.662;TwistZ_;6.769696;1;10;1278;1054;1835;1722;1640;1608;1586;1640;1602;1586;0;0;0;0;0;0;12;11;11;11;11;12;12;13;14;14;0;0;0;0;0;0;78;35;40;71;50;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:39.918;TwistS_;6.769696;1;10;1083;1412;1925;1782;1619;1582;1592;1500;1582;1411;0;0;0;0;0;0;14;15;17;19;21;16;14;14;14;13;0;0;0;0;0;0;100;71;100;100;100;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:40.158;TwistZ_;6.76048;1;10;1230;1488;2171;1979;1744;1682;1707;1656;1657;1498;0;0;0;0;0;0;16;14;15;15;14;17;19;21;17;18;0;0;0;0;0;0;85;35;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:40.414;TwistS_;6.76048;1;10;1104;1489;2050;1728;1778;1644;1623;1519;1486;1445;0;0;0;0;0;0;16;13;12;13;19;16;17;14;13;14;0;0;0;0;0;0;92;85;26;71;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
