DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:31:14.589;TwistS_;6.392461;1;10;2065;942;0;1713;1681;1342;1483;1462;1344;1298;0;0;0;0;0;0;14;12;0;10;11;13;12;13;10;17;0;0;0;0;0;0;18;81;0;9;100;81;36;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:14.854;TwistZ_;6.392461;1;10;1274;1239;1706;1470;1655;1582;1329;1481;1285;1450;0;0;0;0;0;0;11;12;11;11;11;11;11;12;11;10;0;0;0;0;0;0;18;45;50;100;27;18;36;58;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:15.118;TwistS_;6.392461;1;10;1173;1003;1728;1634;1554;1454;1337;1333;1308;1268;0;0;0;0;0;0;13;12;15;13;12;14;12;12;13;14;0;0;0;0;0;0;90;54;75;45;100;100;81;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:15.382;TwistZ_;6.382968;1;10;1021;708;1640;1521;1489;1542;1564;1435;1328;1312;0;0;0;0;0;0;11;13;10;11;13;14;14;13;14;12;0;0;0;0;0;0;36;72;25;72;81;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:15.646;TwistS_;6.382968;1;10;1450;1148;1611;1527;1478;1494;1290;1318;1362;1098;0;0;0;0;0;0;10;14;12;12;13;13;11;12;11;11;0;0;0;0;0;0;18;66;81;72;100;83;100;72;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:15.910;TwistZ_;6.382968;1;10;527;1472;1546;1522;1441;1450;0;1442;1469;1208;0;0;0;0;0;0;11;12;12;12;12;11;0;11;11;10;0;0;0;0;0;0;27;54;83;100;90;45;0;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:16.174;TwistS_;6.382968;1;10;958;1190;1906;1651;1513;1450;1265;1186;1186;1179;0;0;0;0;0;0;11;12;15;16;15;14;11;11;12;14;0;0;0;0;0;0;45;90;66;63;81;45;45;25;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:16.439;TwistZ_;6.360787;1;10;1205;711;1476;1450;1333;1395;1318;1230;1252;0;0;0;0;0;0;0;13;12;11;12;12;12;11;11;12;0;0;0;0;0;0;0;63;45;41;45;54;36;9;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:16.695;TwistS_;6.360787;1;10;703;1168;1665;1594;1483;1494;1263;1382;1422;1296;0;0;0;0;0;0;12;13;12;16;15;11;12;16;17;13;0;0;0;0;0;0;18;90;100;100;72;58;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:16.959;TwistZ_;6.360787;1;10;1221;1669;1733;1709;1567;1478;1374;1327;1322;1318;0;0;0;0;0;0;11;14;19;17;16;18;13;11;13;11;0;0;0;0;0;0;45;25;100;100;100;100;100;45;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:17.227;TwistS_;6.360787;1;10;604;1257;1768;1669;1530;1510;1478;1395;1406;1351;0;0;0;0;0;0;12;12;15;13;20;20;23;18;16;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:17.483;TwistZ_;6.363624;1;10;1021;1142;1798;1713;1669;1546;1487;1274;1289;2153;0;0;0;0;0;0;12;13;16;14;11;13;13;11;10;10;0;0;0;0;0;0;72;72;100;63;81;100;63;8;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
