DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:32.939;TwistS_;6.803488;1;10;272;263;307;274;527;483;439;791;687;379;0;0;0;0;0;0;14;13;13;11;11;11;12;14;11;13;0;0;0;0;0;0;90;100;63;36;30;9;54;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:33.187;TwistZ_;6.803488;1;10;327;224;263;263;0;296;439;0;0;285;0;0;0;0;0;0;14;17;13;15;0;15;14;0;0;12;0;0;0;0;0;0;81;81;9;36;0;36;36;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:33.428;TwistS_;6.802132;1;10;311;298;527;0;769;818;791;417;536;335;0;0;0;0;0;0;18;15;12;0;13;20;13;13;12;12;0;0;0;0;0;0;100;90;27;0;72;100;9;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:33.675;TwistZ_;6.802132;1;10;338;607;357;313;0;791;336;387;295;764;0;0;0;0;0;0;12;11;11;12;0;11;14;12;14;17;0;0;0;0;0;0;90;54;63;63;0;10;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:33.923;TwistS_;6.802132;1;10;479;285;285;320;747;799;787;807;263;444;0;0;0;0;0;0;15;16;13;15;19;23;22;12;16;14;0;0;0;0;0;0;100;90;36;90;54;100;100;72;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:34.171;TwistZ_;6.802132;1;10;219;606;307;791;791;791;751;663;769;678;0;0;0;0;0;0;17;12;14;16;20;21;22;12;17;15;0;0;0;0;0;0;63;90;54;9;100;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:34.420;TwistS_;6.802132;1;10;423;292;351;445;263;285;268;583;734;298;0;0;0;0;0;0;17;13;12;13;12;11;14;15;16;11;0;0;0;0;0;0;100;54;45;63;9;36;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:34.668;TwistZ_;6.802132;1;10;459;384;230;384;791;791;783;759;787;767;0;0;0;0;0;0;16;12;14;14;20;23;17;19;18;19;0;0;0;0;0;0;100;36;36;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:34.916;TwistS_;6.802132;1;10;551;351;0;0;791;787;775;755;483;318;0;0;0;0;0;0;17;16;0;0;22;25;21;14;13;13;0;0;0;0;0;0;100;63;0;0;72;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:35.156;TwistZ_;6.802132;1;10;346;703;0;421;807;759;791;791;783;707;0;0;0;0;0;0;12;11;0;12;18;18;18;21;18;13;0;0;0;0;0;0;72;45;0;45;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:35.412;TwistS_;6.800804;1;10;292;402;0;0;834;834;0;439;715;282;0;0;0;0;0;0;17;11;0;0;17;21;0;13;15;15;0;0;0;0;0;0;54;54;0;0;36;45;0;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:35.652;TwistZ_;6.800804;1;10;383;329;373;439;219;0;527;588;747;351;0;0;0;0;0;0;18;11;14;13;18;0;12;12;13;13;0;0;0;0;0;0;100;36;90;9;18;0;9;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:35.900;TwistS_;6.800804;1;10;312;366;0;395;476;703;787;747;0;747;0;0;0;0;0;0;13;14;0;11;12;11;16;12;0;15;0;0;0;0;0;0;81;54;0;9;54;45;100;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
