DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:00.679;TwistZ_;6.344748;1;10;861;791;1673;1617;1530;1582;1566;1560;1494;1450;0;0;0;0;0;0;12;14;12;12;10;14;16;11;15;12;0;0;0;0;0;0;45;54;91;100;100;100;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:00.935;TwistS_;6.36604;1;10;1215;1555;1855;1766;1593;1538;1538;1538;1501;1415;0;0;0;0;0;0;13;13;14;14;12;10;10;11;11;13;0;0;0;0;0;0;81;45;75;45;72;18;18;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:01.199;TwistZ_;6.36604;1;10;1175;966;1809;1653;1645;1574;1606;1550;1526;1499;0;0;0;0;0;0;14;12;12;13;13;15;17;13;14;12;0;0;0;0;0;0;72;72;91;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:01.463;TwistS_;6.36604;1;10;1318;1816;1860;1779;1611;1552;1514;1479;1534;1511;0;0;0;0;0;0;11;14;15;13;13;11;17;20;15;13;0;0;0;0;0;0;9;27;75;54;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:01.727;TwistZ_;6.36604;1;10;659;0;1838;1765;1669;1591;1494;1494;1522;1604;0;0;0;0;0;0;10;0;11;14;11;12;14;15;17;12;0;0;0;0;0;0;18;0;50;54;36;81;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:01.991;TwistS_;6.391058;1;10;527;1538;1808;1625;1647;1582;1486;1432;1450;1186;0;0;0;0;0;0;10;13;13;11;13;12;10;12;12;11;0;0;0;0;0;0;9;33;63;54;72;75;54;45;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:02.256;TwistZ_;6.391058;1;10;1197;1133;1699;1590;1575;1577;1523;1516;1406;1362;0;0;0;0;0;0;10;10;12;11;12;15;15;11;17;13;0;0;0;0;0;0;36;45;50;45;63;81;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:02.520;TwistS_;6.391058;1;10;1085;1000;1651;1599;1545;1566;1586;1506;1476;1398;0;0;0;0;0;0;11;12;14;10;13;15;14;16;11;16;0;0;0;0;0;0;90;81;58;45;54;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:02.784;TwistZ_;6.391058;1;10;1254;791;1816;1721;1642;1617;1641;1655;1625;1554;0;0;0;0;0;0;13;14;13;11;12;14;16;18;16;15;0;0;0;0;0;0;81;45;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:03.040;TwistS_;6.382838;1;10;0;1168;1858;1832;1673;1619;1554;1467;1549;1342;0;0;0;0;0;0;0;13;19;17;15;13;13;10;11;19;0;0;0;0;0;0;0;45;83;90;100;63;72;41;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:03.308;TwistZ_;6.382838;1;10;1362;580;0;1647;1611;1682;1542;1511;1538;1391;0;0;0;0;0;0;15;13;0;10;11;15;14;13;10;11;0;0;0;0;0;0;81;45;0;18;27;63;100;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:03.564;TwistS_;6.382838;1;10;1582;974;1865;1790;1757;1637;1572;1534;1538;0;0;0;0;0;0;0;10;11;11;11;15;15;15;19;14;0;0;0;0;0;0;0;18;54;75;36;100;100;81;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:03.836;TwistZ_;6.382838;1;10;1435;1340;1812;1757;1549;1532;1554;1545;1506;1457;0;0;0;0;0;0;15;11;14;11;13;13;19;12;14;12;0;0;0;0;0;0;27;18;100;36;72;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:04.100;TwistS_;6.37094;1;10;1274;1193;1812;1757;1625;1613;1604;1494;1455;1384;0;0;0;0;0;0;18;12;13;12;12;11;10;11;12;11;0;0;0;0;0;0;36;54;33;90;100;63;36;58;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:04.360;TwistZ_;6.37094;1;10;1182;544;1735;1713;1567;1513;1534;1469;1565;1423;0;0;0;0;0;0;13;13;12;14;12;14;14;12;14;14;0;0;0;0;0;0;100;45;83;27;81;81;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:04.625;TwistS_;6.37094;1;10;852;1728;1743;1643;1587;1542;1499;1440;1424;1362;0;0;0;0;0;0;10;10;10;12;13;17;15;12;15;12;0;0;0;0;0;0;45;25;54;45;72;91;81;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:04.889;TwistZ_;6.37094;1;10;1010;703;1857;1757;1609;1574;1562;1542;1552;1529;0;0;0;0;0;0;11;11;12;12;18;19;16;12;11;15;0;0;0;0;0;0;45;45;91;63;100;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:05.145;TwistS_;6.3861;1;10;893;1021;1889;1733;1586;1534;1542;1494;1450;1362;0;0;0;0;0;0;10;15;14;13;18;16;18;14;14;11;0;0;0;0;0;0;27;72;100;81;100;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:05.417;TwistZ_;6.3861;1;10;1450;1593;1833;1740;1673;1547;1554;1552;1546;1362;0;0;0;0;0;0;13;13;13;14;18;16;18;17;15;13;0;0;0;0;0;0;63;36;91;90;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
