DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:15.508;TwistZ_;6.817351;1;10;710;0;0;0;0;856;852;817;812;799;0;0;0;0;0;0;12;0;0;0;0;16;14;17;16;13;0;0;0;0;0;0;60;0;0;0;0;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:15.756;TwistS_;6.817351;1;10;0;0;0;0;0;0;241;307;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;20;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:16.004;TwistZ_;6.817351;1;10;0;505;0;346;274;830;812;787;808;791;0;0;0;0;0;0;0;10;0;10;11;16;19;18;15;15;0;0;0;0;0;0;0;60;0;80;40;100;100;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:16.252;TwistS_;6.792511;1;10;263;0;0;0;0;0;812;791;791;791;0;0;0;0;0;0;10;0;0;0;0;0;11;11;10;10;0;0;0;0;0;0;60;0;0;0;0;0;80;40;20;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:16.501;TwistZ_;6.792511;1;10;697;307;300;0;0;0;0;747;0;747;0;0;0;0;0;0;14;13;13;0;0;0;0;12;0;15;0;0;0;0;0;0;80;60;50;0;0;0;0;66;0;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:16.749;TwistS_;6.792511;1;10;0;247;0;0;834;823;795;791;804;834;0;0;0;0;0;0;0;11;0;0;10;19;23;18;19;10;0;0;0;0;0;0;0;80;0;0;60;100;100;100;100;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:17.005;TwistZ_;6.792511;1;10;439;263;263;629;802;585;263;791;747;703;0;0;0;0;0;0;11;12;12;12;12;10;12;11;15;19;0;0;0;0;0;0;66;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:17.245;TwistS_;6.78295;1;10;483;326;316;0;753;777;763;763;626;292;0;0;0;0;0;0;13;14;14;0;17;22;22;19;16;14;0;0;0;0;0;0;100;63;45;0;63;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:17.495;TwistZ_;6.78295;1;10;312;499;483;0;0;747;747;538;747;659;0;0;0;0;0;0;14;12;15;0;0;12;16;12;13;15;0;0;0;0;0;0;90;72;27;0;0;18;45;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:17.741;TwistS_;6.78295;1;10;373;314;351;307;703;637;747;764;711;673;0;0;0;0;0;0;15;18;15;14;12;12;15;14;14;13;0;0;0;0;0;0;54;54;9;45;30;36;9;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:17.989;TwistZ_;6.78295;1;10;495;317;307;357;673;764;763;615;769;747;0;0;0;0;0;0;17;16;16;15;12;12;14;12;14;12;0;0;0;0;0;0;100;81;72;63;27;45;72;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:18.237;TwistS_;6.786846;1;10;443;307;417;571;488;642;791;351;667;663;0;0;0;0;0;0;13;22;11;13;13;12;11;12;14;12;0;0;0;0;0;0;100;72;18;18;72;72;27;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:18.478;TwistZ_;6.786846;1;10;415;389;380;219;263;0;703;725;645;675;0;0;0;0;0;0;15;13;12;12;15;0;14;13;16;15;0;0;0;0;0;0;100;63;27;36;36;0;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:18.734;TwistS_;6.786846;1;10;382;299;703;292;0;241;351;629;732;344;0;0;0;0;0;0;15;14;12;13;0;11;14;12;14;11;0;0;0;0;0;0;63;100;45;27;0;40;18;27;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
