DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:00:55.131;TwistZ_;6.763604;1;10;1257;1411;1753;1667;1619;1582;1464;1578;1598;1482;0;0;0;0;0;0;17;14;16;13;16;18;13;17;16;13;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:55.380;TwistS_;6.754181;1;10;1059;1406;1882;1773;1627;1565;1527;1538;1502;1389;0;0;0;0;0;0;12;15;17;19;18;17;19;15;16;16;0;0;0;0;0;0;92;92;100;78;92;100;100;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:55.628;TwistZ_;6.754181;1;10;1312;1347;1809;1812;1653;1661;1632;1623;1573;1498;0;0;0;0;0;0;14;11;11;16;17;15;17;14;19;17;0;0;0;0;0;0;71;64;53;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:55.876;TwistS_;6.754181;1;10;1083;1684;1957;1866;1648;1598;1598;1519;1540;1460;0;0;0;0;0;0;11;14;16;16;17;19;15;13;19;17;0;0;0;0;0;0;57;57;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:56.132;TwistZ_;6.754181;1;10;1582;1560;1820;1724;1707;1660;1577;1582;1582;1502;0;0;0;0;0;0;12;13;19;17;20;17;18;17;16;17;0;0;0;0;0;0;21;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:56.372;TwistS_;6.76472;1;10;1079;1888;1883;1753;1657;1699;1650;1523;1452;1435;0;0;0;0;0;0;13;12;16;17;16;12;12;11;15;12;0;0;0;0;0;0;85;64;100;100;100;66;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:56.620;TwistZ_;6.76472;1;10;1158;1194;1789;1707;1569;1590;1619;1601;1573;1414;0;0;0;0;0;0;14;16;17;19;21;22;22;16;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:56.868;TwistS_;6.76472;1;10;1191;1335;1816;1753;1674;1658;1604;1623;1542;1414;0;0;0;0;0;0;14;11;12;11;12;13;11;14;17;15;0;0;0;0;0;0;85;33;100;100;80;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:57.117;TwistZ_;6.76472;1;10;1390;1796;1806;1816;1715;1632;1735;1604;1644;1533;0;0;0;0;0;0;16;15;17;13;18;20;15;18;21;13;0;0;0;0;0;0;78;64;80;71;100;100;57;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:57.361;TwistS_;6.762046;1;10;1210;1708;1956;1749;1679;1590;1523;1531;1515;1431;0;0;0;0;0;0;11;13;14;14;16;18;17;14;17;15;0;0;0;0;0;0;64;42;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:57.609;TwistZ_;6.762046;1;10;1167;1310;1805;1646;1594;1636;1628;1611;1546;1392;0;0;0;0;0;0;18;12;12;11;16;18;17;18;15;15;0;0;0;0;0;0;100;73;78;71;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:57.857;TwistS_;6.762046;1;10;1158;1569;1859;1686;1602;1602;1607;1542;1477;1452;0;0;0;0;0;0;12;15;16;15;16;13;16;13;15;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:58.105;TwistZ_;6.762046;1;10;1335;1298;1746;1689;1645;1523;1453;1491;1489;1392;0;0;0;0;0;0;13;18;17;20;14;14;11;14;18;11;0;0;0;0;0;0;35;85;100;85;85;57;35;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:58.353;TwistS_;6.781836;1;10;1289;1598;1875;1605;1644;1577;1544;1507;1506;1379;0;0;0;0;0;0;12;12;13;11;13;15;16;19;18;16;0;0;0;0;0;0;57;78;80;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:58.601;TwistZ_;6.781836;1;10;1225;1347;1925;1805;1669;1657;1561;1582;1623;1527;0;0;0;0;0;0;16;17;13;14;18;19;19;20;19;17;0;0;0;0;0;0;85;71;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:58.850;TwistS_;6.781836;1;10;1222;1633;1820;1736;1674;1640;1567;1589;1565;1414;0;0;0;0;0;0;15;13;14;14;16;17;14;17;17;15;0;0;0;0;0;0;100;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:59.090;TwistZ_;6.781836;1;10;1187;1127;1897;1799;1732;1711;1674;1636;1607;1479;0;0;0;0;0;0;12;11;12;14;20;16;18;16;13;16;0;0;0;0;0;0;78;57;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:59.338;TwistS_;6.777872;1;10;911;1647;1845;1695;1619;1546;1481;1558;1506;1489;0;0;0;0;0;0;22;19;17;16;16;15;16;14;17;13;0;0;0;0;0;0;64;64;80;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:59.587;TwistZ_;6.777872;1;10;1127;1171;1870;1766;1665;1569;1502;1578;1565;1464;0;0;0;0;0;0;11;13;17;19;16;17;15;18;14;12;0;0;0;0;0;0;57;92;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
