DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:49.734;TwistS_;6.783748;1;10;1235;1323;1816;1715;1564;1489;1477;1414;1389;1347;0;0;0;0;0;0;14;16;15;18;15;19;20;17;19;15;0;0;0;0;0;0;85;85;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:49.974;TwistZ_;6.775866;1;10;1033;1690;1726;1694;1699;1693;1715;1671;1644;1596;0;0;0;0;0;0;14;14;15;13;20;14;15;16;16;15;0;0;0;0;0;0;100;50;100;85;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:50.223;TwistS_;6.775866;1;10;1069;1743;1950;1950;1812;1715;1623;1566;1582;1406;0;0;0;0;0;0;14;14;15;19;19;20;22;17;14;14;0;0;0;0;0;0;57;57;93;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:50.471;TwistZ_;6.775866;1;10;1113;1367;1887;1804;1757;1629;1464;1452;1402;1308;0;0;0;0;0;0;12;18;16;13;17;15;11;16;15;14;0;0;0;0;0;0;64;80;100;35;100;73;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:50.719;TwistS_;6.775866;1;10;1076;1875;1917;1803;1704;1667;1676;1597;1516;1382;0;0;0;0;0;0;11;12;20;17;15;14;12;15;13;12;0;0;0;0;0;0;57;28;100;100;78;78;92;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:50.967;TwistZ_;6.764112;1;10;1127;1144;1837;1824;1711;1669;1623;1594;1582;1477;0;0;0;0;0;0;14;13;19;13;15;14;18;21;19;19;0;0;0;0;0;0;85;92;100;100;100;93;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:51.215;TwistS_;6.764112;1;10;1019;1337;1891;1833;1671;1611;1519;1540;1546;1422;0;0;0;0;0;0;15;14;18;18;16;20;17;17;18;17;0;0;0;0;0;0;35;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:51.463;TwistZ_;6.764112;1;10;1205;1875;1951;1780;1757;1703;1611;1632;1582;1382;0;0;0;0;0;0;12;13;12;13;19;18;18;16;17;16;0;0;0;0;0;0;100;14;86;92;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:51.712;TwistS_;6.764112;1;10;1235;1516;1902;1770;1653;1619;1505;1570;1590;1510;0;0;0;0;0;0;15;14;16;18;17;18;13;16;19;21;0;0;0;0;0;0;78;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:51.959;TwistZ_;6.764788;1;10;1391;1279;1867;1774;1707;1724;1615;1582;1607;1548;0;0;0;0;0;0;12;14;16;15;21;21;20;22;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
