DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:28.287;TwistS_;6.78654;1;10;1108;1842;1992;1708;1531;1625;1590;1523;1507;1305;0;0;0;0;0;0;13;13;11;13;13;14;14;14;16;15;0;0;0;0;0;0;92;60;64;85;100;100;50;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:28.536;TwistZ_;6.78654;1;10;904;1604;1791;1681;1585;1515;1498;1561;1523;1535;0;0;0;0;0;0;15;18;15;14;18;17;15;17;19;17;0;0;0;0;0;0;100;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:28.783;TwistS_;6.78654;1;10;1230;1523;1821;1464;1623;1582;1598;1577;1573;1420;0;0;0;0;0;0;13;13;13;13;14;13;14;17;13;14;0;0;0;0;0;0;78;78;80;71;71;78;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:29.032;TwistZ_;6.783491;1;10;1337;1570;2075;1636;1736;1741;1724;1675;1665;1176;0;0;0;0;0;0;14;13;14;12;17;19;18;19;17;13;0;0;0;0;0;0;78;71;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:29.281;TwistS_;6.783491;1;10;1484;1406;2031;1801;1636;1589;1552;1531;1550;1401;0;0;0;0;0;0;12;11;13;13;18;18;15;17;16;12;0;0;0;0;0;0;42;60;85;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:29.527;TwistZ_;6.783491;1;10;1167;1388;1791;1764;1616;1672;1669;1699;1676;1523;0;0;0;0;0;0;13;15;17;13;14;14;14;12;12;12;0;0;0;0;0;0;92;92;100;64;85;86;100;78;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:29.771;TwistS_;6.783491;1;10;1118;1875;1875;1816;1699;1686;1657;1644;1695;1590;0;0;0;0;0;0;12;13;14;12;15;13;13;17;16;17;0;0;0;0;0;0;78;21;100;57;92;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:30.019;TwistZ_;6.777977;1;10;1259;1120;1921;1480;1694;1699;1703;1660;1669;1523;0;0;0;0;0;0;19;14;14;12;12;14;20;16;18;16;0;0;0;0;0;0;85;57;93;78;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:30.267;TwistS_;6.777977;1;10;1077;1803;1992;1875;1664;1632;1569;1595;1595;1469;0;0;0;0;0;0;13;13;17;14;17;15;17;16;12;14;0;0;0;0;0;0;92;64;71;100;100;100;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:30.516;TwistZ_;6.777977;1;10;1356;1351;1640;1550;1715;1730;1732;1678;1540;1422;0;0;0;0;0;0;13;14;11;12;15;17;14;18;14;12;0;0;0;0;0;0;92;93;42;78;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:30.764;TwistS_;6.777977;1;10;1150;1538;1439;1617;1598;1531;1489;1527;1602;1416;0;0;0;0;0;0;12;11;13;10;14;18;16;14;15;18;0;0;0;0;0;0;78;57;93;35;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:31.012;TwistZ_;6.770952;1;10;1004;1496;1914;1388;1611;1569;1648;1636;1647;1445;0;0;0;0;0;0;15;13;15;13;15;19;19;17;13;13;0;0;0;0;0;0;100;92;100;92;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:31.252;TwistS_;6.770952;1;10;1357;1494;1988;1906;1821;1695;1640;1640;1598;1542;0;0;0;0;0;0;11;14;16;12;15;17;19;18;13;12;0;0;0;0;0;0;85;100;100;78;85;93;100;85;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:31.508;TwistZ_;6.770952;1;10;1412;914;1828;1777;1687;1632;1577;1632;1703;1514;0;0;0;0;0;0;14;14;13;13;17;15;16;11;18;13;0;0;0;0;0;0;64;33;35;85;100;100;100;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
