DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:42.402;TwistS_;6.783627;1;10;302;312;370;457;796;753;695;707;691;651;0;0;0;0;0;0;20;14;16;15;13;15;18;19;20;15;0;0;0;0;0;0;81;81;63;90;72;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:42.650;TwistZ_;6.784671;1;10;507;327;295;229;798;803;734;743;773;575;0;0;0;0;0;0;13;17;15;12;13;15;15;14;15;15;0;0;0;0;0;0;100;100;100;81;54;100;63;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:42.898;TwistS_;6.784671;1;10;395;312;263;336;493;777;743;634;571;458;0;0;0;0;0;0;13;12;11;15;12;18;16;11;14;13;0;0;0;0;0;0;81;81;45;27;81;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:43.148;TwistZ_;6.784671;1;10;336;377;406;333;834;812;806;719;791;715;0;0;0;0;0;0;12;12;16;16;14;13;13;12;14;15;0;0;0;0;0;0;81;90;72;90;18;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:43.394;TwistS_;6.784671;1;10;395;291;395;287;285;527;717;643;747;627;0;0;0;0;0;0;14;16;15;15;11;11;11;13;15;18;0;0;0;0;0;0;63;72;27;100;18;45;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:43.642;TwistZ_;6.785558;1;10;515;631;336;329;684;767;767;719;771;725;0;0;0;0;0;0;18;15;14;13;14;22;21;19;18;14;0;0;0;0;0;0;100;100;81;54;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:43.890;TwistS_;6.785558;1;10;355;373;0;329;322;587;664;739;771;707;0;0;0;0;0;0;16;13;0;13;11;11;14;18;21;18;0;0;0;0;0;0;100;90;0;36;54;80;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:44.131;TwistZ_;6.785558;1;10;371;307;498;263;593;332;620;780;803;714;0;0;0;0;0;0;15;17;13;17;13;13;11;16;16;12;0;0;0;0;0;0;81;81;27;81;54;90;72;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:44.386;TwistS_;6.785558;1;10;503;505;335;439;620;747;727;672;615;571;0;0;0;0;0;0;16;12;15;12;13;15;18;14;14;12;0;0;0;0;0;0;100;72;100;81;81;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:44.627;TwistZ_;6.782354;1;10;415;295;335;339;355;303;563;715;559;691;0;0;0;0;0;0;15;16;14;13;12;13;12;12;12;17;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:44.875;TwistS_;6.782354;1;10;323;234;488;299;428;476;716;769;747;395;0;0;0;0;0;0;15;18;14;14;14;10;12;16;12;12;0;0;0;0;0;0;100;81;72;100;36;54;90;36;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:45.123;TwistZ_;6.782354;1;10;459;263;253;322;307;549;307;0;703;681;0;0;0;0;0;0;17;14;17;12;17;11;12;0;14;12;0;0;0;0;0;0;100;63;81;54;63;18;27;0;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:45.371;TwistS_;6.782354;1;10;315;360;577;327;379;720;755;703;707;707;0;0;0;0;0;0;18;15;11;11;15;12;14;12;16;19;0;0;0;0;0;0;100;90;63;81;80;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:45.619;TwistZ_;6.786506;1;10;590;390;387;483;351;336;791;444;747;522;0;0;0;0;0;0;12;13;14;10;14;14;12;11;10;11;0;0;0;0;0;0;81;72;100;18;27;27;27;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:45.867;TwistS_;6.786506;1;10;399;734;395;269;755;373;717;683;690;647;0;0;0;0;0;0;17;14;11;15;11;11;12;14;13;16;0;0;0;0;0;0;100;63;45;72;45;54;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:46.116;TwistZ_;6.786506;1;10;463;331;335;799;543;667;611;747;600;711;0;0;0;0;0;0;13;15;13;13;15;15;16;18;13;15;0;0;0;0;0;0;100;100;100;90;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:46.356;TwistS_;6.786506;1;10;313;582;667;401;675;659;775;763;720;628;0;0;0;0;0;0;17;12;11;14;11;13;14;14;13;17;0;0;0;0;0;0;72;72;100;72;72;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:46.604;TwistZ_;6.781393;1;10;487;543;295;384;382;313;285;626;769;742;0;0;0;0;0;0;18;16;16;10;13;19;18;11;16;16;0;0;0;0;0;0;100;100;100;36;63;70;90;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:46.852;TwistS_;6.781393;1;10;519;299;626;302;627;366;505;357;340;516;0;0;0;0;0;0;16;13;10;11;11;11;13;11;11;12;0;0;0;0;0;0;100;100;36;72;63;54;72;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
