DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:56.282;TwistS_;6.36868;1;10;1142;1435;1896;1765;1665;1673;1697;1660;1450;1560;0;0;0;0;0;0;12;12;13;16;15;15;16;14;10;11;0;0;0;0;0;0;18;81;100;100;100;100;100;75;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:56.546;TwistZ_;6.36868;1;10;1248;1289;1735;1689;1647;1606;1590;1569;1607;1625;0;0;0;0;0;0;14;10;10;13;13;15;14;12;16;14;0;0;0;0;0;0;90;25;36;100;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:56.811;TwistS_;6.370528;1;10;1021;1342;1787;1684;1578;1641;1663;1625;1625;1635;0;0;0;0;0;0;11;14;17;13;13;13;13;10;14;15;0;0;0;0;0;0;36;81;100;81;100;100;63;25;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:57.075;TwistZ_;6.370528;1;10;1147;1107;1699;1669;1669;1673;1620;1625;1560;1625;0;0;0;0;0;0;14;12;13;14;19;19;14;16;13;12;0;0;0;0;0;0;81;45;100;100;100;100;72;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:57.331;TwistS_;6.370528;1;10;1219;1845;1882;1767;1625;1625;1578;1439;1454;1500;0;0;0;0;0;0;10;13;20;14;11;17;16;11;11;13;0;0;0;0;0;0;36;54;100;81;63;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:57.595;TwistZ_;6.359402;1;10;1329;1707;1904;1741;1644;1661;1582;1507;1393;1318;0;0;0;0;0;0;14;15;21;11;11;14;13;13;14;13;0;0;0;0;0;0;36;63;100;72;63;90;72;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:57.863;TwistS_;6.359402;1;10;1186;1701;1754;1625;1567;1570;1528;1582;1534;1384;0;0;0;0;0;0;11;11;14;11;10;13;12;15;16;12;0;0;0;0;0;0;36;63;100;18;27;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:58.127;TwistZ_;6.359402;1;10;1312;1263;1725;1645;1582;1538;1516;1604;1633;1621;0;0;0;0;0;0;12;14;12;15;13;12;11;12;15;16;0;0;0;0;0;0;72;66;100;100;90;58;36;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:58.391;TwistS_;6.359402;1;10;1113;1655;1721;1604;1562;1538;1466;1472;1574;1508;0;0;0;0;0;0;10;13;18;13;17;14;17;18;16;16;0;0;0;0;0;0;54;54;100;90;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:58.656;TwistZ_;6.39195;1;10;1340;1757;1765;1691;1625;1625;1612;1600;1550;1526;0;0;0;0;0;0;13;10;11;10;12;13;12;16;15;15;0;0;0;0;0;0;54;9;100;18;63;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:58.919;TwistS_;6.39195;1;10;1243;1562;1875;1735;1681;1680;1705;1651;1544;1604;0;0;0;0;0;0;12;14;11;12;13;12;16;13;11;13;0;0;0;0;0;0;63;75;81;72;91;72;100;63;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:59.176;TwistZ_;6.39195;1;10;991;1230;1782;1732;1630;1621;1566;1598;1617;1669;0;0;0;0;0;0;12;12;13;12;13;18;17;17;19;16;0;0;0;0;0;0;63;54;81;63;83;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:59.440;TwistS_;6.39195;1;10;1180;1425;1884;1752;1677;1681;1732;1708;1462;1410;0;0;0;0;0;0;15;16;15;10;14;15;14;15;14;13;0;0;0;0;0;0;63;63;75;72;100;100;63;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:59.712;TwistZ_;6.380869;1;10;1261;0;1977;1669;1609;1571;1534;1518;1528;1502;0;0;0;0;0;0;13;0;11;12;17;15;17;16;14;14;0;0;0;0;0;0;90;0;45;54;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:59.969;TwistS_;6.380869;1;10;0;1740;1856;1721;1633;1643;1649;1588;1420;1346;0;0;0;0;0;0;0;14;12;15;18;17;17;13;11;12;0;0;0;0;0;0;0;45;100;100;100;90;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:00.232;TwistZ_;6.380869;1;10;1406;1801;1957;1790;1609;1526;1502;1554;1511;1432;0;0;0;0;0;0;10;12;13;11;16;16;16;16;13;14;0;0;0;0;0;0;27;45;100;36;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:00.496;TwistS_;6.380869;1;10;1032;1296;1406;1472;867;831;873;937;955;615;0;0;0;0;0;0;10;12;12;11;14;18;16;11;14;12;0;0;0;0;0;0;16;54;91;54;100;100;72;75;72;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:00.760;TwistZ_;6.344154;1;10;678;1789;2021;1018;1677;1713;1642;1812;0;1608;0;0;0;0;0;0;12;13;12;12;11;13;14;10;0;13;0;0;0;0;0;0;63;63;16;54;54;54;72;33;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:01.025;TwistS_;6.344154;1;10;670;1757;1779;1635;1673;1669;1625;1527;1450;1215;0;0;0;0;0;0;12;10;11;11;15;15;12;17;13;11;0;0;0;0;0;0;72;18;66;81;100;100;9;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
