DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:55.584;TwistS_;6.798116;1;10;1083;1695;1940;1707;1594;1605;1623;1607;1494;1379;0;0;0;0;0;0;11;15;11;22;25;23;23;19;13;13;0;0;0;0;0;0;28;100;57;100;100;100;100;100;93;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:55.824;TwistZ_;6.798116;1;10;862;1535;1703;1611;1629;1628;1598;1601;1303;1395;0;0;0;0;0;0;14;12;16;11;13;14;13;11;11;14;0;0;0;0;0;0;78;71;100;42;78;100;78;20;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:56.080;TwistS_;6.798116;1;10;849;1464;1757;1591;1523;1515;1596;1498;1494;1427;0;0;0;0;0;0;12;12;12;12;15;14;12;12;14;12;0;0;0;0;0;0;57;100;86;42;78;100;85;46;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:56.320;TwistZ_;6.798116;1;10;942;1728;1799;1703;1566;1510;1477;1473;1391;1477;0;0;0;0;0;0;17;19;23;18;17;16;16;16;12;14;0;0;0;0;0;0;85;85;100;100;100;100;100;92;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:56.568;TwistS_;6.796714;1;10;849;1739;1875;1728;1565;1561;1540;1542;1500;1460;0;0;0;0;0;0;15;19;17;19;21;23;21;18;15;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:56.816;TwistZ_;6.796714;1;10;1037;1446;1707;1605;1611;1627;1582;1609;1625;1376;0;0;0;0;0;0;13;13;13;11;12;11;10;14;12;15;0;0;0;0;0;0;100;92;93;71;42;64;7;100;57;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:57.065;TwistS_;6.796714;1;10;820;1518;1761;1640;1413;1665;1565;1528;1481;1414;0;0;0;0;0;0;13;13;13;13;11;13;20;14;12;11;0;0;0;0;0;0;78;85;100;28;57;85;100;80;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:57.313;TwistZ_;6.796714;1;10;957;1771;1847;1669;1582;1582;1556;1574;1531;1406;0;0;0;0;0;0;16;17;19;23;21;22;19;18;15;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:57.553;TwistS_;6.795772;1;10;1318;1757;1967;1665;1594;1611;1640;1597;1596;1311;0;0;0;0;0;0;11;18;13;21;24;23;23;20;14;13;0;0;0;0;0;0;28;78;80;100;100;100;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:57.809;TwistZ_;6.795772;1;10;1376;1566;1720;1640;1415;1439;1523;1480;1473;1265;0;0;0;0;0;0;15;14;13;14;13;13;16;20;21;16;0;0;0;0;0;0;42;78;73;64;92;100;71;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
