DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:45.138;TwistS_;6.391058;1;10;1070;571;1741;1587;1566;1590;1547;1486;1458;1390;0;0;0;0;0;0;15;16;12;12;15;14;14;17;15;19;0;0;0;0;0;0;100;63;91;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:45.401;TwistZ_;6.370558;1;10;966;892;1784;1697;1591;1578;1582;1596;1586;1582;0;0;0;0;0;0;14;12;11;13;13;15;13;19;23;19;0;0;0;0;0;0;45;90;41;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:45.665;TwistS_;6.370558;1;10;1406;1801;1833;1743;1629;1549;1498;1528;1574;1420;0;0;0;0;0;0;13;16;14;14;18;17;18;15;15;14;0;0;0;0;0;0;54;25;100;81;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:45.921;TwistZ_;6.370558;1;10;1248;0;1948;1643;1669;1679;1665;1705;1582;1498;0;0;0;0;0;0;10;0;11;10;13;15;17;14;17;12;0;0;0;0;0;0;45;0;54;45;90;75;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:46.185;TwistS_;6.370558;1;10;1477;878;1898;1955;1722;1701;1660;1575;1645;1522;0;0;0;0;0;0;11;10;10;11;13;21;14;13;16;15;0;0;0;0;0;0;72;8;45;36;83;100;81;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:46.450;TwistZ_;6.358396;1;10;1604;1713;1904;1696;1645;1657;1621;1641;1534;1435;0;0;0;0;0;0;11;13;15;10;13;16;18;18;13;12;0;0;0;0;0;0;36;36;50;45;81;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:46.714;TwistS_;6.358396;1;10;1040;1208;1862;1732;1651;1588;1549;1598;1590;1542;0;0;0;0;0;0;14;11;15;14;17;12;16;14;16;14;0;0;0;0;0;0;81;18;72;63;100;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:46.977;TwistZ_;6.358396;1;10;1494;1318;1837;1789;1704;1542;1546;1558;1611;1510;0;0;0;0;0;0;13;12;17;13;17;15;18;15;12;17;0;0;0;0;0;0;81;41;100;63;81;75;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:47.242;TwistS_;6.370462;1;10;1230;1074;1823;1741;1542;1481;1510;1472;1604;1625;0;0;0;0;0;0;11;14;23;16;12;13;14;12;14;11;0;0;0;0;0;0;36;81;100;100;90;63;100;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:47.502;TwistZ_;6.370462;1;10;1420;607;1829;1762;1673;1721;1629;1640;1639;1494;0;0;0;0;0;0;15;12;13;13;16;15;13;16;15;18;0;0;0;0;0;0;81;54;66;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:47.766;TwistS_;6.370462;1;10;1516;1108;1838;1679;1679;1637;1586;1636;1617;1510;0;0;0;0;0;0;12;15;12;12;11;16;12;12;15;17;0;0;0;0;0;0;72;81;100;81;81;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:48.030;TwistZ_;6.370462;1;10;1368;632;1836;1669;1652;1606;1534;1520;1669;1660;0;0;0;0;0;0;13;12;11;11;15;17;14;11;10;13;0;0;0;0;0;0;63;45;41;54;90;100;100;41;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:48.286;TwistS_;6.405056;1;10;0;1546;1849;1725;1674;1572;1616;1532;1516;1486;0;0;0;0;0;0;0;17;16;15;13;11;11;12;13;13;0;0;0;0;0;0;0;45;100;100;81;81;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:48.550;TwistZ_;6.405056;1;10;1379;747;1883;1731;1641;1629;1578;1595;1543;1625;0;0;0;0;0;0;16;14;14;12;15;18;16;17;13;10;0;0;0;0;0;0;90;54;58;45;100;100;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:48.815;TwistS_;6.405056;1;10;1368;1702;1801;1801;1669;1645;1546;1514;1563;1486;0;0;0;0;0;0;15;12;13;15;11;22;17;19;12;15;0;0;0;0;0;0;63;36;100;54;36;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:49.086;TwistZ_;6.405056;1;10;1418;1713;1817;1679;1647;1565;1474;1466;1530;1578;0;0;0;0;0;0;17;12;13;11;14;12;18;21;18;16;0;0;0;0;0;0;63;8;100;81;83;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:49.343;TwistS_;6.3885;1;10;1235;624;1823;1725;1651;1647;1606;1602;1602;1625;0;0;0;0;0;0;12;11;13;13;13;12;13;13;16;16;0;0;0;0;0;0;81;45;90;100;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:49.607;TwistZ_;6.3885;1;10;1362;1049;1740;1678;1723;1707;1689;1699;1729;1596;0;0;0;0;0;0;15;12;14;10;13;15;17;18;17;12;0;0;0;0;0;0;90;81;83;45;81;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:49.871;TwistS_;6.3885;1;10;1371;1845;1823;1733;1650;1656;1644;1607;1625;1450;0;0;0;0;0;0;12;11;17;13;15;12;11;15;14;11;0;0;0;0;0;0;45;18;100;81;81;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
