DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:29.864;TwistS_;6.765397;1;10;1093;1886;1933;1621;1618;1611;1591;1484;1401;1385;0;0;0;0;0;0;13;14;11;11;14;13;15;12;16;19;0;0;0;0;0;0;85;33;21;42;86;100;85;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:30.112;TwistZ_;6.765397;1;10;990;1523;1710;1669;1687;1661;1674;1586;1513;1464;0;0;0;0;0;0;12;13;13;13;12;13;13;15;14;11;0;0;0;0;0;0;78;85;35;71;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:30.352;TwistS_;6.762084;1;10;1050;1977;2060;1894;1688;1710;1690;1640;1564;0;0;0;0;0;0;0;14;12;13;12;13;17;20;12;16;0;0;0;0;0;0;0;100;53;85;64;78;100;100;42;86;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:30.600;TwistZ_;6.762084;1;10;1293;1822;1789;1655;1630;1550;1607;1640;1682;1565;0;0;0;0;0;0;14;12;15;12;14;15;17;14;20;17;0;0;0;0;0;0;85;64;100;85;85;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:30.848;TwistS_;6.762084;1;10;914;1454;1908;1761;1669;1687;1619;1590;1632;1451;0;0;0;0;0;0;16;13;13;18;16;12;14;17;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:31.097;TwistZ_;6.762084;1;10;1247;1646;1911;1832;1771;1762;1774;1707;1678;1469;0;0;0;0;0;0;14;17;14;12;14;17;15;15;16;15;0;0;0;0;0;0;100;71;53;78;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:31.344;TwistS_;6.779228;1;10;1001;1875;1828;1720;1712;1774;1715;1673;1690;1565;0;0;0;0;0;0;12;15;13;14;12;13;17;14;15;14;0;0;0;0;0;0;71;64;100;100;92;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:31.592;TwistZ_;6.779228;1;10;1801;1665;1863;1933;1808;1753;1749;1640;1648;1669;0;0;0;0;0;0;12;11;11;12;17;16;18;17;16;11;0;0;0;0;0;0;28;50;33;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:31.840;TwistS_;6.779228;1;10;1079;1789;1908;1766;1728;1657;1674;1601;1598;1528;0;0;0;0;0;0;13;13;13;15;19;21;13;17;16;16;0;0;0;0;0;0;85;92;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:32.081;TwistZ_;6.779228;1;10;1144;1582;1960;1841;1774;1753;1766;1735;1798;1464;0;0;0;0;0;0;13;12;12;14;13;13;21;17;13;11;0;0;0;0;0;0;92;57;86;50;100;100;100;86;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:32.336;TwistS_;6.786744;1;10;1289;1712;1925;1796;1682;1665;1678;1621;1640;1573;0;0;0;0;0;0;15;13;14;15;19;20;17;18;21;13;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:32.577;TwistZ_;6.786744;1;10;1310;1358;1976;1904;1735;1707;1707;1693;1665;1519;0;0;0;0;0;0;14;15;17;16;17;16;19;15;14;12;0;0;0;0;0;0;78;78;100;100;92;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:32.825;TwistS_;6.786744;1;10;1309;1509;1941;1720;1657;1592;1690;1660;1582;1451;0;0;0;0;0;0;12;16;19;15;16;15;12;17;15;10;0;0;0;0;0;0;100;92;100;100;100;78;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:33.075;TwistZ_;6.786744;1;10;1347;1198;1852;1855;1766;1781;1751;1757;1657;1510;0;0;0;0;0;0;11;16;14;13;16;16;12;14;13;17;0;0;0;0;0;0;92;78;92;85;100;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
