DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:58.327;TwistS_;6.368258;1;10;966;1413;1896;1762;1542;1464;1414;1420;1378;1338;0;0;0;0;0;0;14;13;16;14;19;15;12;17;12;12;0;0;0;0;0;0;81;54;100;81;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:58.591;TwistZ_;6.368258;1;10;950;1895;1829;1538;1538;1577;1494;1494;1679;1636;0;0;0;0;0;0;13;16;14;10;15;11;13;10;19;16;0;0;0;0;0;0;72;72;66;36;63;81;90;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:58.855;TwistS_;6.368258;1;10;817;1197;1669;1618;1494;1512;1499;1466;1529;1428;0;0;0;0;0;0;14;13;11;11;10;12;12;11;16;16;0;0;0;0;0;0;45;72;50;54;36;63;72;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:59.119;TwistZ_;6.384404;1;10;1177;1524;1793;1633;1486;1468;1450;1426;1505;1494;0;0;0;0;0;0;12;15;21;21;23;20;17;13;16;13;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:59.383;TwistS_;6.384404;1;10;1391;1772;1850;1604;1417;1464;1434;1280;1362;1344;0;0;0;0;0;0;11;13;14;11;11;16;14;14;21;16;0;0;0;0;0;0;27;54;83;90;36;81;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:59.647;TwistZ_;6.384404;1;10;1219;1870;1977;1761;1641;1560;1538;1582;1625;1649;0;0;0;0;0;0;11;14;16;19;19;22;25;25;22;18;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:59.903;TwistS_;6.384404;1;10;1501;799;0;1845;1789;1687;1604;1676;1625;1506;0;0;0;0;0;0;13;13;0;11;12;20;11;12;12;14;0;0;0;0;0;0;54;45;0;63;63;83;36;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:00.176;TwistZ_;6.409447;1;10;1337;1406;1725;1687;1625;1582;1527;1574;1614;1625;0;0;0;0;0;0;13;12;12;12;11;10;11;20;21;12;0;0;0;0;0;0;63;50;100;83;54;45;66;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:00.432;TwistS_;6.409447;1;10;1142;1743;1849;1735;0;1481;1482;1430;1474;1476;0;0;0;0;0;0;11;17;13;13;0;12;14;18;19;13;0;0;0;0;0;0;36;81;100;36;0;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:00.696;TwistZ_;6.409447;1;10;918;1120;1241;1138;1082;830;715;772;958;782;0;0;0;0;0;0;14;15;13;14;18;18;17;13;13;13;0;0;0;0;0;0;100;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:00.968;TwistS_;6.409447;1;10;776;914;1219;1060;845;834;752;0;1362;834;0;0;0;0;0;0;14;17;17;19;13;17;16;0;10;15;0;0;0;0;0;0;75;100;100;72;66;81;66;0;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
