DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:10:46.161;TwistS_;6.783306;1;10;937;1155;1653;1590;1489;1496;1435;1343;1410;1372;0;0;0;0;0;0;11;11;14;15;14;17;13;14;15;13;0;0;0;0;0;0;50;50;100;100;100;100;57;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:46.410;TwistZ_;6.783306;1;10;1225;1239;1570;1541;1503;1560;1427;1454;1425;1236;0;0;0;0;0;0;14;14;12;12;11;13;12;12;10;12;0;0;0;0;0;0;78;92;100;92;64;78;78;73;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:46.650;TwistS_;6.783306;1;10;1178;1884;1917;1724;1623;1565;1577;1531;1347;1294;0;0;0;0;0;0;13;17;18;17;18;25;23;18;11;13;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:46.898;TwistZ_;6.783306;1;10;710;1037;1770;1711;1605;1535;1502;1460;1452;1293;0;0;0;0;0;0;13;14;20;23;20;25;22;21;17;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:47.146;TwistS_;6.778854;1;10;1149;1132;1597;1523;1439;1354;1274;1376;1284;1318;0;0;0;0;0;0;14;13;16;21;20;13;13;13;13;17;0;0;0;0;0;0;92;85;100;100;100;57;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:47.394;TwistZ_;6.778854;1;10;1215;1230;1692;1690;1523;1479;1489;0;1503;1406;0;0;0;0;0;0;11;12;10;10;12;14;11;0;13;10;0;0;0;0;0;0;28;40;64;50;100;53;50;0;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:47.642;TwistS_;6.778854;1;10;1305;1508;1816;1661;1586;1513;1458;1328;1263;1582;0;0;0;0;0;0;12;16;14;18;15;13;12;14;12;10;0;0;0;0;0;0;50;85;100;100;92;85;71;80;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:47.890;TwistZ_;6.778854;1;10;1072;1381;1686;1509;1502;1474;1489;1489;1414;1371;0;0;0;0;0;0;12;13;11;14;12;14;14;15;14;16;0;0;0;0;0;0;71;50;64;92;100;80;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:48.130;TwistS_;6.792986;1;10;1423;1083;1660;1710;1513;1523;1440;1489;1396;1334;0;0;0;0;0;0;12;14;14;12;13;16;12;13;12;14;0;0;0;0;0;0;71;100;80;71;85;100;85;80;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:48.386;TwistZ_;6.792986;1;10;1121;1406;1574;1653;1632;1519;1515;1511;1527;1560;0;0;0;0;0;0;16;14;11;14;13;14;18;17;13;15;0;0;0;0;0;0;100;42;53;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:48.627;TwistS_;6.792986;1;10;941;1171;1796;1770;1577;1619;1573;1476;1464;1265;0;0;0;0;0;0;14;15;17;17;21;24;20;16;12;11;0;0;0;0;0;0;100;42;100;100;100;100;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:48.875;TwistZ_;6.792986;1;10;1209;1113;1452;1207;1523;1347;1482;1496;1439;1311;0;0;0;0;0;0;11;13;11;10;13;12;13;16;15;18;0;0;0;0;0;0;78;42;93;35;71;64;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:49.123;TwistS_;6.786642;1;10;1023;1240;1625;1611;1552;1596;1438;1343;1544;1171;0;0;0;0;0;0;13;12;12;12;18;14;14;14;18;14;0;0;0;0;0;0;92;85;100;100;100;57;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:49.371;TwistZ_;6.786642;1;10;1060;1488;1855;1708;1602;1586;1510;1435;1325;1308;0;0;0;0;0;0;12;15;16;20;18;18;14;13;12;13;0;0;0;0;0;0;71;71;85;92;100;86;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:49.619;TwistS_;6.786642;1;10;1400;1363;1792;1623;1535;1561;1544;1527;1505;1213;0;0;0;0;0;0;14;12;15;17;20;22;23;20;15;10;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:49.867;TwistZ_;6.786642;1;10;1311;1565;1800;1674;1535;1531;1556;1546;1431;1207;0;0;0;0;0;0;13;12;13;17;18;21;22;18;14;14;0;0;0;0;0;0;92;50;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:50.115;TwistS_;6.805266;1;10;786;1171;1853;1870;1664;1699;1376;1425;1289;1385;0;0;0;0;0;0;15;16;11;14;12;16;15;12;10;12;0;0;0;0;0;0;50;78;73;100;35;71;57;40;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:50.359;TwistZ_;6.805266;1;10;1276;1054;1519;1487;1314;1365;1464;1552;1289;1136;0;0;0;0;0;0;14;13;16;11;11;12;12;11;13;14;0;0;0;0;0;0;64;71;100;92;100;71;50;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:50.607;TwistS_;6.805266;1;10;996;1177;1632;1660;1475;1406;1427;1308;1394;2213;0;0;0;0;0;0;12;12;13;12;13;12;13;10;10;13;0;0;0;0;0;0;57;78;93;64;78;100;100;80;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
