DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:17.852;TwistZ_;6.367598;1;10;931;1502;1733;1638;1479;1494;1490;1530;1462;1406;0;0;0;0;0;0;12;14;12;12;12;14;17;14;16;15;0;0;0;0;0;0;45;90;75;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:18.124;TwistS_;6.392408;1;10;1113;1642;1877;1669;1645;1669;1669;1609;1601;1542;0;0;0;0;0;0;12;13;13;14;11;16;16;12;12;12;0;0;0;0;0;0;54;72;91;36;81;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:18.380;TwistZ_;6.392408;1;10;1054;1318;1801;1801;1713;1689;1689;1681;1669;1637;0;0;0;0;0;0;14;10;10;10;14;17;15;15;15;14;0;0;0;0;0;0;90;18;9;27;25;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:18.644;TwistS_;6.392408;1;10;1293;1406;1735;1719;1801;1807;1829;1781;1683;1538;0;0;0;0;0;0;11;13;11;11;11;12;19;18;14;12;0;0;0;0;0;0;81;50;18;72;72;66;72;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:18.908;TwistZ_;6.392408;1;10;1464;1787;1784;0;0;1521;1494;1514;1457;1417;0;0;0;0;0;0;11;12;10;0;0;11;13;18;14;12;0;0;0;0;0;0;54;25;45;0;0;66;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:19.172;TwistS_;6.402591;1;10;527;1142;1838;1639;1538;1638;1613;1582;1562;1470;0;0;0;0;0;0;14;12;14;16;10;17;18;16;16;15;0;0;0;0;0;0;54;54;100;90;9;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:19.436;TwistZ_;6.402591;1;10;922;659;1883;1784;1661;1661;1684;1634;1611;1393;0;0;0;0;0;0;11;10;11;10;13;12;14;15;15;11;0;0;0;0;0;0;54;9;58;45;100;90;54;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:19.693;TwistS_;6.402591;1;10;1469;1687;1977;1918;1687;1575;1731;1725;1797;1685;0;0;0;0;0;0;12;11;10;12;11;13;12;12;16;13;0;0;0;0;0;0;63;45;8;54;45;63;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:19.958;TwistZ_;6.402591;1;10;1042;0;1741;1614;1462;1466;1494;1538;1609;1609;0;0;0;0;0;0;11;0;11;11;11;12;11;10;15;18;0;0;0;0;0;0;63;0;91;36;63;100;27;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:20.229;TwistS_;6.35972;1;10;1054;1428;1838;1635;1617;1625;1649;1645;1655;1525;0;0;0;0;0;0;12;13;13;15;13;17;16;16;17;14;0;0;0;0;0;0;36;66;54;81;91;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:20.485;TwistZ_;6.35972;1;10;1131;1757;1793;1810;1607;1621;1669;1609;1555;1510;0;0;0;0;0;0;10;11;15;13;14;16;18;18;17;13;0;0;0;0;0;0;36;45;100;45;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:20.751;TwistS_;6.35972;1;10;1441;1757;1856;1738;1679;1737;1709;1701;1784;1733;0;0;0;0;0;0;11;12;14;14;13;21;17;13;10;15;0;0;0;0;0;0;45;54;100;81;81;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:21.014;TwistZ_;6.35972;1;10;1155;791;1962;1933;1647;1653;1697;1728;1637;1636;0;0;0;0;0;0;12;13;10;10;14;13;12;14;15;14;0;0;0;0;0;0;63;36;25;9;54;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:21.273;TwistS_;6.336961;1;10;0;1354;1849;1811;1773;1777;1735;1674;1689;1544;0;0;0;0;0;0;0;12;13;14;20;13;13;16;19;14;0;0;0;0;0;0;0;54;91;81;100;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:21.538;TwistZ_;6.336961;1;10;1450;1523;1748;1673;1550;1621;1640;1647;1593;1528;0;0;0;0;0;0;15;11;14;12;12;13;14;11;13;15;0;0;0;0;0;0;63;54;75;100;63;100;81;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:21.810;TwistS_;6.336961;1;10;1155;1652;1752;1669;1701;1757;1691;1689;1647;1598;0;0;0;0;0;0;15;11;14;12;12;15;16;23;18;12;0;0;0;0;0;0;90;41;72;100;100;75;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:22.066;TwistZ_;6.390774;1;10;1079;1625;1808;1660;1523;1577;1570;1557;1562;1478;0;0;0;0;0;0;14;11;12;15;11;12;12;12;12;15;0;0;0;0;0;0;63;45;58;81;54;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:22.330;TwistS_;6.390774;1;10;604;1555;1713;1722;1684;1733;1797;1697;1542;1406;0;0;0;0;0;0;10;11;11;12;12;16;21;14;11;17;0;0;0;0;0;0;36;45;91;90;81;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:22.594;TwistZ_;6.390774;1;10;1054;1684;1739;1684;1713;1705;1701;1746;1689;1647;0;0;0;0;0;0;13;14;13;10;13;14;18;20;21;18;0;0;0;0;0;0;90;54;100;54;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
