DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:19.561;TwistS_;6.796655;1;10;1508;1845;1964;1770;1744;1732;1669;1691;1552;1402;0;0;0;0;0;0;12;16;19;12;14;14;14;14;17;19;0;0;0;0;0;0;85;57;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:19.809;TwistZ_;6.796655;1;10;1482;1424;1976;1895;1833;1745;1627;1623;1632;1568;0;0;0;0;0;0;12;14;17;16;13;20;15;18;15;14;0;0;0;0;0;0;71;92;100;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:20.057;TwistS_;6.816188;1;10;1033;1658;1972;1739;1694;1707;1678;1589;1607;1591;0;0;0;0;0;0;13;14;12;12;16;20;17;20;17;15;0;0;0;0;0;0;78;71;100;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:20.309;TwistZ_;6.816188;1;10;1236;1651;1949;1775;1678;1695;1678;1648;1532;1502;0;0;0;0;0;0;11;13;15;17;18;22;14;15;13;16;0;0;0;0;0;0;71;78;100;71;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:20.549;TwistS_;6.816188;1;10;785;1552;1925;1803;1778;1789;1728;1648;1562;1491;0;0;0;0;0;0;20;16;19;14;15;18;20;17;15;14;0;0;0;0;0;0;35;57;100;100;100;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:20.798;TwistZ_;6.816188;1;10;1523;1328;1902;1804;1740;1761;1678;1546;1703;1673;0;0;0;0;0;0;14;12;13;12;16;17;14;17;17;15;0;0;0;0;0;0;64;64;86;71;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:21.045;TwistS_;6.813146;1;10;996;1120;1937;1827;1967;1950;1883;1744;1816;1662;0;0;0;0;0;0;14;13;13;12;15;15;17;14;18;14;0;0;0;0;0;0;71;57;93;78;100;100;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:21.294;TwistZ_;6.813146;1;10;1253;1592;1887;1688;1687;1730;1699;1560;1535;1490;0;0;0;0;0;0;12;15;17;14;12;17;13;12;15;12;0;0;0;0;0;0;71;73;100;78;71;100;100;57;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:21.534;TwistS_;6.813146;1;10;1326;1933;1845;1822;1738;1663;1703;1416;1635;1660;0;0;0;0;0;0;12;11;11;13;11;15;14;16;13;12;0;0;0;0;0;0;78;71;100;64;42;100;100;78;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:21.790;TwistZ_;6.813146;1;10;1198;1429;1383;1883;1894;975;1066;1037;878;799;0;0;0;0;0;0;15;12;14;11;13;15;18;13;16;18;0;0;0;0;0;0;92;66;92;46;85;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
