DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:53.615;TwistS_;6.804652;1;10;1250;1787;1800;1744;1674;1648;1605;1503;1477;1334;0;0;0;0;0;0;13;14;17;15;12;15;14;15;14;12;0;0;0;0;0;0;42;42;100;92;85;100;71;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:53.872;TwistZ_;6.804652;1;10;1119;1575;1863;1731;1669;1669;1632;1648;1577;1489;0;0;0;0;0;0;11;14;15;14;15;16;16;16;12;15;0;0;0;0;0;0;71;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:54.111;TwistS_;6.798696;1;10;1154;1816;2019;1865;1741;1653;1640;1573;1577;1416;0;0;0;0;0;0;15;14;13;14;18;20;20;14;16;13;0;0;0;0;0;0;71;78;100;85;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:54.360;TwistZ_;6.798696;1;10;1163;1728;1964;1778;1669;1736;1685;1613;1548;1502;0;0;0;0;0;0;14;15;17;14;15;18;13;16;13;12;0;0;0;0;0;0;100;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:54.608;TwistS_;6.798696;1;10;962;1126;1795;1669;1724;1684;1622;1600;1535;1477;0;0;0;0;0;0;13;11;15;14;13;13;16;12;15;15;0;0;0;0;0;0;100;92;93;100;100;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:54.856;TwistZ_;6.798696;1;10;1234;1523;1875;1753;1682;1686;1644;1644;1686;1494;0;0;0;0;0;0;15;14;12;13;16;17;17;14;17;13;0;0;0;0;0;0;100;100;60;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:55.104;TwistS_;6.783341;1;10;1050;1618;1929;1808;1728;1590;1552;1573;1477;1420;0;0;0;0;0;0;14;15;16;16;17;19;14;13;13;12;0;0;0;0;0;0;92;57;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:55.352;TwistZ_;6.783341;1;10;1354;1182;1894;1812;1720;1724;1741;1644;1623;1527;0;0;0;0;0;0;12;13;16;12;14;14;16;17;15;18;0;0;0;0;0;0;64;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:55.600;TwistS_;6.783341;1;10;1042;1435;1789;1757;1484;1640;1564;1577;1625;1469;0;0;0;0;0;0;12;11;15;13;14;15;15;13;14;18;0;0;0;0;0;0;71;42;100;78;64;100;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:55.848;TwistZ_;6.783341;1;10;1066;1669;2066;1884;1724;1707;1711;1718;1778;1565;0;0;0;0;0;0;12;14;16;11;18;21;19;17;18;13;0;0;0;0;0;0;35;71;100;42;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
